//X	Y	Z
-0.03970192	-0.31108817	3.68318605
-0.04575591	-0.27001733	3.68286324
-0.04636553	-0.26715919	3.68284059
-0.04696390	-0.26459339	3.68282032
-0.10784793	-0.20490909	3.68232560
-0.11362606	-0.20120683	3.68229389
-0.11573084	-0.19992787	3.68228292
-0.12538008	-0.19433931	3.68223476
-0.14217415	-0.19360867	3.68222070
-0.15201657	-0.19457886	3.68222356
-0.15648520	-0.19519380	3.68222618
-0.16048972	-0.19580746	3.68222904
-0.16412601	-0.19669712	3.68223405
-0.16715786	-0.19768989	3.68224025
-0.16761109	-0.19798309	3.68224239
-0.16783641	-0.19844794	3.68224597
-0.16869521	-0.19873682	3.68224764
-0.17083733	-0.19968057	3.68225408
-0.17104270	-0.20009324	3.68225718
-0.17119578	-0.20101193	3.68226433
-0.17259550	-0.20199585	3.68227124
-0.17454837	-0.20306453	3.68227863
-0.17442715	-0.20353907	3.68228245
-0.17517474	-0.20432857	3.68228817
-0.17589134	-0.20535794	3.68229580
-0.17795539	-0.20592606	3.68229914
-0.17798181	-0.20648974	3.68230367
-0.17854406	-0.20691860	3.68230653
-0.17926034	-0.20794815	3.68231440
-0.18055464	-0.20831099	3.68231654
-0.18150240	-0.20868349	3.68231893
-0.18192340	-0.20953476	3.68232536
-0.18230766	-0.20979655	3.68232727
-0.18265058	-0.21027225	3.68233085
-0.18348113	-0.21063367	3.68233323
-0.18465514	-0.21115294	3.68233657
-0.18550263	-0.21173397	3.68234062
-0.18571833	-0.21217263	3.68234396
-0.18566573	-0.21267879	3.68234801
-0.18719704	-0.21321410	3.68235135
-0.18790238	-0.21453553	3.68236136
-0.18926531	-0.21492994	3.68236375
-0.18975534	-0.21581274	3.68237042
-0.19011827	-0.21634057	3.68237448
-0.19051927	-0.21713975	3.68238044
-0.19129777	-0.21768948	3.68238425
-0.19302441	-0.21861136	3.68239069
-0.19336155	-0.22020885	3.68240285
-0.19403405	-0.22045523	3.68240452
-0.19460911	-0.22190720	3.68241549
-0.19764005	-0.22321793	3.68242431
-0.19998750	-0.22457436	3.68243361
-0.20058805	-0.22690797	3.68245149
-0.20043766	-0.23057091	3.68248010
-0.20082226	-0.23083249	3.68248200
-0.20114787	-0.23108876	3.68248391
-0.20137359	-0.23155341	3.68248725
-0.20232740	-0.23243755	3.68249369
-0.20291729	-0.23311192	3.68249869
-0.20381342	-0.23367253	3.68250275
-0.20394918	-0.23437157	3.68250799
-0.20447014	-0.23501447	3.68251276
-0.20522863	-0.23551199	3.68251634
-0.20613380	-0.23641670	3.68252301
-0.20624956	-0.23706371	3.68252778
-0.20685647	-0.23795778	3.68253446
-0.20721245	-0.23829195	3.68253708
-0.20786193	-0.23865378	3.68253946
-0.20786557	-0.24011949	3.68255091
-0.20859918	-0.24136850	3.68256021
-0.21003111	-0.24179438	3.68256283
-0.21073097	-0.24228635	3.68256640
-0.21067874	-0.24279228	3.68257022
-0.21076286	-0.24367952	3.68257713
-0.21174702	-0.24464175	3.68258429
-0.21290562	-0.24625647	3.68259621
-0.21275310	-0.24697098	3.68260193
-0.21257967	-0.24795145	3.68260956
-0.21333726	-0.24876708	3.68261552
-0.21428502	-0.24913952	3.68261790
-0.21333270	-0.25510627	3.68266487
-0.21426979	-0.25740415	3.68268228
-0.21448547	-0.25784272	3.68268561
-0.21464406	-0.25959095	3.68269920
-0.21467595	-0.26098412	3.68271017
-0.21520422	-0.26182052	3.68271637
-0.21528831	-0.26270768	3.68272328
-0.21615615	-0.26334071	3.68272781
-0.21622086	-0.26580906	3.68274689
-0.21657932	-0.26714048	3.68275714
-0.21715888	-0.26778892	3.68276191
-0.21698545	-0.26876935	3.68276954
-0.21848543	-0.26954469	3.68277478
-0.21907501	-0.27021921	3.68277979
-0.21808808	-0.27574688	3.68282342
-0.21863456	-0.27648473	3.68282890
-0.21853012	-0.27749667	3.68283677
-0.21861970	-0.27921349	3.68285012
-0.22232214	-0.27992427	3.68285394
-0.22182404	-0.28507951	3.68289423
-0.22191459	-0.28647822	3.68290520
-0.22344586	-0.28701356	3.68290854
-0.22604577	-0.28744701	3.68291068
-0.22866175	-0.28841814	3.68291688
-0.22923586	-0.29018813	3.68293047
-0.23206784	-0.29159775	3.68294001
-0.23203136	-0.29459271	3.68296337
-0.23193087	-0.30540374	3.68304753
-0.23189440	-0.30839878	3.68307090
-0.23389255	-0.30876788	3.68307281
-0.23377500	-0.31545711	3.68312502
-0.23443696	-0.31879324	3.68315077
-0.23491569	-0.31996810	3.68315959
-0.23483731	-0.32154384	3.68317199
-0.23553714	-0.32203579	3.68317533
-0.23566294	-0.32270887	3.68318057
-0.23647273	-0.32301846	3.68318272
-0.23818897	-0.32391453	3.68318868
-0.23912093	-0.32538259	3.68319964
-0.23927495	-0.32598329	3.68320441
-0.24046841	-0.32687253	3.68321061
-0.24151215	-0.32752225	3.68321514
-0.24281071	-0.33098391	3.68324161
-0.24286388	-0.33211094	3.68325019
-0.24304700	-0.33310783	3.68325806
-0.24483712	-0.33323160	3.68325806
-0.24593183	-0.33564469	3.68327641
-0.24651144	-0.33824420	3.68329620
-0.24654360	-0.34322187	3.68333507
-0.24804454	-0.34367916	3.68333793
-0.24977568	-0.34379759	3.68333793
-0.25026044	-0.34548417	3.68335080
-0.25047612	-0.34592277	3.68335414
-0.25140351	-0.34624338	3.68335629
-0.25279719	-0.34671551	3.68335915
-0.25337583	-0.34768209	3.68336654
-0.25386000	-0.34773543	3.68336654
-0.25393447	-0.34859642	3.68337321
-0.25463432	-0.34908837	3.68337679
-0.25554046	-0.34967500	3.68338084
-0.25611398	-0.34981176	3.68338180
-0.25686154	-0.35060123	3.68338752
-0.25723481	-0.35115498	3.68339157
-0.25802460	-0.35141250	3.68339324
-0.25892466	-0.35148740	3.68339348
-0.25959328	-0.35221946	3.68339872
-0.25992587	-0.35462040	3.68341732
-0.26034141	-0.35464215	3.68341732
-0.26091492	-0.35477892	3.68341804
-0.26170984	-0.35586613	3.68342614
-0.26242647	-0.35689548	3.68343377
-0.26268947	-0.35763186	3.68343949
-0.26407918	-0.35858968	3.68344617
-0.26451662	-0.35997856	3.68345666
-0.26537412	-0.36058569	3.68346119
-0.26557979	-0.36099818	3.68346429
-0.26699591	-0.36251968	3.68347526
-0.26738018	-0.36278152	3.68347716
-0.26768637	-0.36461881	3.68349147
-0.26795977	-0.36538103	3.68349719
-0.26864964	-0.36584693	3.68350053
-0.26914924	-0.36675590	3.68350720
-0.26981333	-0.36829138	3.68351889
-0.27017659	-0.36881912	3.68352294
-0.27159277	-0.37034059	3.68353391
-0.27195606	-0.37086833	3.68353796
-0.27210429	-0.37259066	3.68355131
-0.27291444	-0.37290007	3.68355322
-0.27327740	-0.37342802	3.68355727
-0.27362490	-0.37505135	3.68356967
-0.27433601	-0.37525111	3.68357086
-0.27471539	-0.37631658	3.68357897
-0.27503741	-0.37705830	3.68358469
-0.27593166	-0.37825492	3.68359351
-0.27787945	-0.37849393	3.68359447
-0.27821660	-0.38009143	3.68360662
-0.27849060	-0.38248685	3.68362522
-0.27868590	-0.38287351	3.68362808
-0.27941254	-0.38392884	3.68363595
-0.27962333	-0.38517118	3.68364573
-0.28001368	-0.38789573	3.68366671
-0.28048691	-0.38824108	3.68366909
-0.28141397	-0.39051288	3.68368626
-0.28175604	-0.39130673	3.68369246
-0.28229827	-0.39168343	3.68369508
-0.28307769	-0.39386621	3.68371153
-0.28338903	-0.39653322	3.68373227
-0.28378361	-0.39682093	3.68373442
-0.28422558	-0.39740631	3.68373871
-0.28492093	-0.39870173	3.68374848
-0.28542152	-0.40124375	3.68376803
-0.28598469	-0.40135464	3.68376851
-0.28613779	-0.40227327	3.68377566
-0.28647494	-0.40387079	3.68378782
-0.28723285	-0.40468618	3.68379378
-0.28769094	-0.40776041	3.68381763
-0.28846487	-0.40911353	3.68382788
-0.28950313	-0.41088474	3.68384099
-0.28984520	-0.41167858	3.68384719
-0.29007089	-0.41214320	3.68385053
-0.29116747	-0.41587129	3.68387914
-0.29235736	-0.41724595	3.68388915
-0.29274160	-0.41750774	3.68389106
-0.29397881	-0.41918024	3.68390346
-0.29414189	-0.42012489	3.68391085
-0.29512700	-0.42272010	3.68393040
-0.29598638	-0.42464226	3.68394494
-0.29614952	-0.42558697	3.68395233
-0.29625490	-0.42620814	3.68395710
-0.29650795	-0.42691836	3.68396258
-0.29712883	-0.42735285	3.68396568
-0.29785547	-0.42840824	3.68397355
-0.29813978	-0.42887849	3.68397689
-0.29838154	-0.42988089	3.68398476
-0.29972902	-0.43137079	3.68399572
-0.30027124	-0.43174759	3.68399835
-0.30206650	-0.43270108	3.68400478
-0.30268735	-0.43313560	3.68400788
-0.30312967	-0.43372077	3.68401217
-0.30405122	-0.43516305	3.68402314
-0.30510893	-0.43535313	3.68402410
-0.30536196	-0.43606344	3.68402934
-0.30750901	-0.43620339	3.68402934
-0.30799314	-0.43625683	3.68402958
-0.30851409	-0.43689972	3.68403435
-0.30989867	-0.43702778	3.68403482
-0.31054142	-0.43882942	3.68404841
-0.31113589	-0.43870026	3.68404722
-0.31204593	-0.43880123	3.68404746
-0.31256691	-0.43944412	3.68405223
-0.31456685	-0.43917716	3.68404913
-0.31497240	-0.43917286	3.68404889
-0.31716675	-0.43961060	3.68405128
-0.31868219	-0.43929043	3.68404794
-0.31888756	-0.43970314	3.68405104
-0.32005098	-0.44051418	3.68405700
-0.32097200	-0.44032326	3.68405485
-0.32136625	-0.44061112	3.68405700
-0.32357189	-0.44075665	3.68405700
-0.32403511	-0.44107595	3.68405938
-0.32562470	-0.44161701	3.68406272
-0.32707152	-0.44126523	3.68405938
-0.32750344	-0.44182456	3.68406343
-0.32935578	-0.44146851	3.68405986
-0.33033484	-0.44160092	3.68406034
-0.33476034	-0.44111484	3.68405437
-0.33636117	-0.44136369	3.68405557
-0.34506026	-0.43915457	3.68403411
-0.34894350	-0.43829170	3.68402553
-0.35140672	-0.43834403	3.68402457
-0.35665724	-0.43738973	3.68401456
-0.35796279	-0.43746045	3.68401456
-0.35855728	-0.43733126	3.68401313
-0.36144090	-0.43660164	3.68400621
-0.36307269	-0.43661064	3.68400550
-0.36401403	-0.43647161	3.68400383
-0.36449856	-0.43652481	3.68400407
-0.36505169	-0.43660960	3.68400455
-0.36591408	-0.43641305	3.68400240
-0.36713031	-0.43640038	3.68400168
-0.36787271	-0.43636006	3.68400121
-0.36830831	-0.43643400	3.68400145
-0.36894044	-0.43657628	3.68400216
