//X	Y	Z
-0.09730750	-0.19949293	3.47350621
-0.10296807	-0.19219521	3.47350430
-0.10873912	-0.18964846	3.47350311
-0.11630945	-0.18661849	3.47350192
-0.13506594	-0.18994720	3.47350025
-0.14207217	-0.19176953	3.47349977
-0.14405674	-0.19259001	3.47349954
-0.14470121	-0.19281802	3.47349954
-0.14702342	-0.19358774	3.47349930
-0.14846551	-0.19403672	3.47349930
-0.14900804	-0.19440828	3.47349930
-0.14995421	-0.19481146	3.47349930
-0.15248130	-0.19600360	3.47349906
-0.15286486	-0.19627877	3.47349906
-0.15502708	-0.19733652	3.47349906
-0.15588111	-0.19836378	3.47349906
-0.15651599	-0.19874926	3.47349906
-0.15790588	-0.19933537	3.47349906
-0.15843537	-0.19974111	3.47349906
-0.15899047	-0.20007856	3.47349906
-0.15959945	-0.20053251	3.47349906
-0.16370103	-0.20170052	3.47349882
-0.16403793	-0.20330985	3.47349906
-0.16474396	-0.20433703	3.47349906
-0.16512753	-0.20461234	3.47349906
-0.16590193	-0.20495354	3.47349906
-0.16852137	-0.20615952	3.47349906
-0.16930184	-0.20667559	3.47349906
-0.17182890	-0.20786768	3.47349882
-0.17183444	-0.21034071	3.47349930
-0.17207950	-0.21091413	3.47349930
-0.17423505	-0.21281895	3.47349954
-0.17408209	-0.21519560	3.47349977
-0.17506739	-0.21613413	3.47350001
-0.17491479	-0.21685071	3.47350001
-0.17650875	-0.21824326	3.47350001
-0.17652138	-0.21986906	3.47350025
-0.17689128	-0.22183880	3.47350073
-0.17728782	-0.22207983	3.47350073
-0.17796904	-0.22279124	3.47350073
-0.17835262	-0.22306642	3.47350073
-0.17897454	-0.22348613	3.47350073
-0.17953615	-0.22527447	3.47350097
-0.18095838	-0.22596684	3.47350097
-0.18258479	-0.22874184	3.47350121
-0.18317357	-0.22943927	3.47350121
-0.18319967	-0.23000877	3.47350121
-0.18355051	-0.23056164	3.47350121
-0.18407279	-0.23117681	3.47350144
-0.18445635	-0.23145203	3.47350144
-0.18560059	-0.23248680	3.47350144
-0.18640092	-0.23275954	3.47350144
-0.18792245	-0.23325667	3.47350121
-0.18810745	-0.23392245	3.47350144
-0.18870221	-0.23543300	3.47350144
-0.18968756	-0.23637147	3.47350168
-0.19043492	-0.23716545	3.47350168
-0.19071920	-0.23763591	3.47350168
-0.19141354	-0.23895103	3.47350168
-0.19422491	-0.24061356	3.47350168
-0.19595686	-0.24400622	3.47350216
-0.19820517	-0.24720088	3.47350240
-0.19846934	-0.24791498	3.47350240
-0.19970584	-0.24960183	3.47350264
-0.20017517	-0.25073808	3.47350264
-0.20031409	-0.25171590	3.47350287
-0.20020689	-0.25378066	3.47350335
-0.20105977	-0.25519219	3.47350335
-0.20167470	-0.25645924	3.47350359
-0.20196530	-0.25774258	3.47350359
-0.20228201	-0.25959551	3.47350407
-0.20356560	-0.25994813	3.47350383
-0.20360395	-0.26214361	3.47350430
-0.20427811	-0.26370221	3.47350430
-0.20788386	-0.26482448	3.47350407
-0.20831373	-0.26542565	3.47350430
-0.20796888	-0.26734567	3.47350454
-0.20858973	-0.26942575	3.47350478
-0.20809913	-0.27185321	3.47350526
-0.20762181	-0.27424625	3.47350574
-0.20760095	-0.27615002	3.47350597
-0.20787251	-0.27729279	3.47350621
-0.20767286	-0.27934363	3.47350669
-0.20785791	-0.28000939	3.47350669
-0.20754580	-0.28165179	3.47350693
-0.20795566	-0.28185844	3.47350693
-0.20839962	-0.28204113	3.47350693
-0.20827332	-0.28268912	3.47350717
-0.20833966	-0.28340966	3.47350717
-0.21009231	-0.28426051	3.47350717
-0.21000549	-0.28671971	3.47350764
-0.21134141	-0.28757310	3.47350764
-0.21206157	-0.28945789	3.47350788
-0.23495802	-0.29430777	3.47350597
-0.23614228	-0.29485565	3.47350597
-0.23599952	-0.30026481	3.47350669
-0.23265567	-0.32033741	3.47351050
-0.23275091	-0.32461497	3.47351122
-0.23303261	-0.32751411	3.47351170
-0.23276015	-0.33032951	3.47351217
-0.23343778	-0.33934194	3.47351360
-0.23388709	-0.34008363	3.47351360
-0.23464131	-0.34066832	3.47351360
-0.23616137	-0.34448594	3.47351408
-0.24121639	-0.34584779	3.47351384
-0.24182338	-0.34898436	3.47351432
-0.24180284	-0.35088795	3.47351456
-0.24191989	-0.35351562	3.47351503
-0.24242315	-0.35398996	3.47351503
-0.24277282	-0.35492718	3.47351503
-0.24304417	-0.35543188	3.47351503
-0.24399003	-0.35583532	3.47351503
-0.24432008	-0.35765380	3.47351527
-0.24453123	-0.35888910	3.47351551
-0.24541694	-0.36002305	3.47351551
-0.24618447	-0.36057335	3.47351551
-0.24681237	-0.36180615	3.47351575
-0.24833387	-0.36230326	3.47351575
-0.25127101	-0.36433995	3.47351575
-0.25251383	-0.36683962	3.47351599
-0.25356528	-0.36786070	3.47351599
-0.25418720	-0.36828035	3.47351599
-0.25441819	-0.36927223	3.47351623
-0.25478196	-0.36979088	3.47351623
-0.25483420	-0.37092990	3.47351623
-0.25640833	-0.37256590	3.47351646
-0.25675189	-0.37332809	3.47351646
-0.25745255	-0.37545609	3.47351670
-0.25827828	-0.37795854	3.47351718
-0.26049489	-0.37811053	3.47351694
-0.26173142	-0.37979740	3.47351694
-0.26331183	-0.38224626	3.47351718
-0.26364839	-0.38385576	3.47351742
-0.26415664	-0.38782531	3.47351813
-0.26574412	-0.38776702	3.47351789
-0.26677576	-0.38903147	3.47351789
-0.26739770	-0.38945115	3.47351789
-0.26825619	-0.39333576	3.47351861
-0.26918823	-0.39479566	3.47351861
-0.26988885	-0.39692366	3.47351885
-0.27027872	-0.39801180	3.47351909
-0.27088055	-0.39995110	3.47351933
-0.27119100	-0.40099120	3.47351933
-0.27248639	-0.40462965	3.47351980
-0.27292255	-0.40604377	3.47352004
-0.27372921	-0.40712944	3.47352004
-0.27553350	-0.41014135	3.47352052
-0.27589026	-0.41150728	3.47352052
-0.27635962	-0.41264361	3.47352076
-0.27741811	-0.41281736	3.47352076
-0.27827102	-0.41422892	3.47352076
-0.27853513	-0.41494298	3.47352099
-0.27938807	-0.41635457	3.47352099
-0.28611028	-0.44316089	3.47352481
-0.28663871	-0.44395098	3.47352481
-0.28815392	-0.44363523	3.47352457
-0.29011792	-0.44635931	3.47352481
-0.29126146	-0.44905430	3.47352505
-0.29206622	-0.45090827	3.47352529
-0.29334345	-0.45044792	3.47352505
-0.29509002	-0.45112386	3.47352505
-0.29825953	-0.45083204	3.47352457
-0.29926467	-0.45152715	3.47352457
-0.30093810	-0.45296785	3.47352457
-0.30384466	-0.45763195	3.47352505
-0.30500242	-0.45761049	3.47352481
-0.30698699	-0.45843104	3.47352481
-0.30901784	-0.45957750	3.47352481
-0.31149262	-0.45963058	3.47352457
-0.31241873	-0.46027738	3.47352457
-0.31501859	-0.46070492	3.47352433
-0.31612334	-0.46120450	3.47352433
-0.31828701	-0.46187776	3.47352409
-0.35234264	-0.44770056	3.47351789
-0.35550591	-0.44659585	3.47351718
-0.35684240	-0.44642729	3.47351694
-0.35760364	-0.44616473	3.47351694
-0.36007807	-0.44621795	3.47351670
-0.36171314	-0.44546321	3.47351623
-0.36447263	-0.44432676	3.47351575
-0.36624599	-0.44391203	3.47351551
-0.36665574	-0.44475681	3.47351575
-0.36903808	-0.44479591	3.47351527
-0.36981857	-0.44531208	3.47351527
-0.37157181	-0.44514090	3.47351503
-0.37337169	-0.44529548	3.47351503
-0.37383476	-0.44561887	3.47351503
-0.37532976	-0.44554675	3.47351480
-0.38055670	-0.44346851	3.47351384
-0.38168198	-0.44556680	3.47351408
-0.38227046	-0.44626445	3.47351408
-0.38353974	-0.44583133	3.47351384
-0.38685519	-0.44751227	3.47351384
-0.53620732	-0.36192876	3.47348237
-0.53443879	-0.35748655	3.47348189
-0.54600775	-0.35671851	3.47348022
-0.54739684	-0.35768870	3.47348022
-0.54775977	-0.35922959	3.47348046
-0.56832516	-0.36364940	3.47347879
-0.57329863	-0.36509362	3.47347856
-0.67720008	-0.38858783	3.47347045
-0.74946177	-0.40145802	3.47346425
-0.75466383	-0.40147251	3.47346354
-0.75536364	-0.40112060	3.47346354
-0.75645739	-0.40081418	3.47346330
-0.75697339	-0.40061641	3.47346330
-0.75727159	-0.40003046	3.47346306
-0.75854778	-0.39811209	3.47346258
-0.76075715	-0.39847353	3.47346234
-0.76129508	-0.39782998	3.47346234
-0.76180339	-0.39702132	3.47346210
-0.76273829	-0.39661857	3.47346187
-0.76317483	-0.39637271	3.47346187
-0.76409489	-0.39620641	3.47346163
-0.76485610	-0.39594388	3.47346139
-0.76578403	-0.39161029	3.47346067
-0.76850367	-0.39159879	3.47346044
-0.77035654	-0.39123216	3.47346020
-0.77121115	-0.39123735	3.47345996
-0.77154207	-0.39037389	3.47345972
-0.77249521	-0.38929182	3.47345948
-0.77447343	-0.38929948	3.47345924
-0.77639949	-0.38816807	3.47345877
-0.77778929	-0.38747811	3.47345853
-0.77937698	-0.38327953	3.47345781
-0.78572285	-0.38248670	3.47345686
-0.80026764	-0.38658878	3.47345591
-0.80049241	-0.38612962	3.47345567
-0.80158305	-0.38640988	3.47345567
-0.80231220	-0.38604081	3.47345543
-0.80295992	-0.38575405	3.47345543
-0.80372792	-0.38528237	3.47345519
-0.80540204	-0.38506287	3.47345495
-0.80983615	-0.38625896	3.47345471
-0.81107938	-0.38646057	3.47345448
-0.81135643	-0.38586432	3.47345448
-0.81334996	-0.38506919	3.47345400
-0.81366110	-0.38444903	3.47345400
-0.81573880	-0.38489938	3.47345376
-0.81980056	-0.38591626	3.47345352
-0.82027799	-0.38416111	3.47345304
-0.82463753	-0.38459224	3.47345281
-0.82943726	-0.38553855	3.47345233
-0.83019155	-0.38548517	3.47345233
-0.83125693	-0.38544977	3.47345209
-0.83180642	-0.38497400	3.47345185
-0.83228928	-0.38505402	3.47345185
-0.83391047	-0.38535574	3.47345185
-0.83422160	-0.38473555	3.47345161
-0.83619988	-0.38474318	3.47345138
-0.83673602	-0.38430184	3.47345138
-0.83752227	-0.38371700	3.47345114
-0.84084368	-0.38436872	3.47345090
-0.84366262	-0.38416195	3.47345042
-0.84410030	-0.38353172	3.47345018
-0.85106111	-0.38528195	3.47344971
-0.85252345	-0.38548741	3.47344971
-0.85325754	-0.38567764	3.47344947
-0.85454792	-0.38582096	3.47344947
-0.85682380	-0.38626477	3.47344923
-0.86007249	-0.38602123	3.47344875
-0.86515296	-0.38961285	3.47344875
-0.86926556	-0.39572710	3.47344947
-0.87397718	-0.40786916	3.47345090
-0.87441635	-0.41839689	3.47345257
-0.87391949	-0.42001152	3.47345281
-0.87332940	-0.42199630	3.47345328
-0.87215555	-0.42805487	3.47345448
-0.87089705	-0.43159199	3.47345519
-0.87007660	-0.43156284	3.47345519
-0.86872405	-0.43776849	3.47345638
-0.86661935	-0.43904701	3.47345686
-0.86532187	-0.43975088	3.47345710
-0.86499089	-0.44061440	3.47345734
-0.86422199	-0.44338447	3.47345781
-0.86301720	-0.44474024	3.47345829
-0.86230230	-0.44532877	3.47345853
-0.86181235	-0.44609600	3.47345853
-0.86167997	-0.44656909	3.47345877
-0.86076009	-0.44673511	3.47345877
-0.86015749	-0.44709420	3.47345901
-0.85932410	-0.44709927	3.47345901
-0.85902584	-0.44768521	3.47345924
-0.85770881	-0.44927040	3.47345972
-0.85721874	-0.44939977	3.47345972
-0.85692739	-0.44977656	3.47345972
-0.85639775	-0.45166877	3.47346020
-0.85516644	-0.45245519	3.47346044
-0.85283667	-0.45355484	3.47346091
-0.85270429	-0.45402792	3.47346091
-0.85083789	-0.45545074	3.47346139
-0.84996402	-0.45594299	3.47346163
-0.84914911	-0.45838690	3.47346210
-0.84786481	-0.45969462	3.47346258
-0.84724885	-0.46174785	3.47346282
-0.84650749	-0.46176699	3.47346306
-0.84480721	-0.46141693	3.47346306
-0.84352362	-0.46106437	3.47346330
-0.84267044	-0.46131289	3.47346330
-0.84181547	-0.46130782	3.47346354
-0.84133255	-0.46122777	3.47346354
-0.84060466	-0.46185052	3.47346377
-0.83909506	-0.46170342	3.47346377
-0.83879888	-0.46215898	3.47346401
-0.83825481	-0.46319374	3.47346425
-0.83683980	-0.46356812	3.47346449
-0.83574128	-0.46388134	3.47346449
-0.83490682	-0.46363252	3.47346473
-0.83368987	-0.46463838	3.47346497
-0.83315229	-0.46482611	3.47346497
-0.83260447	-0.46555534	3.47346520
-0.83145761	-0.46567303	3.47346544
-0.83068442	-0.46749982	3.47346568
-0.83020043	-0.46780404	3.47346592
-0.82880992	-0.46887815	3.47346616
-0.82789695	-0.46883506	3.47346640
-0.82730174	-0.46962270	3.47346640
-0.82660657	-0.46996781	3.47346663
-0.82624912	-0.47026208	3.47346663
-0.82598543	-0.47082382	3.47346687
-0.82480615	-0.47083521	3.47346687
-0.82431126	-0.47104332	3.47346711
-0.82391381	-0.47182453	3.47346735
-0.82347584	-0.47245491	3.47346735
-0.82228434	-0.47377622	3.47346783
-0.82197279	-0.47439659	3.47346783
-0.82007998	-0.47525015	3.47346830
-0.81963050	-0.47553033	3.47346830
-0.81889528	-0.47636241	3.47346854
-0.81819147	-0.47640890	3.47346878
-0.81799865	-0.47697458	3.47346878
-0.81741655	-0.47836587	3.47346902
-0.81669390	-0.48018572	3.47346950
-0.81567490	-0.48182321	3.47346997
-0.81509852	-0.48211357	3.47346997
-0.81443578	-0.48384103	3.47347045
-0.81378740	-0.48451185	3.47347045
-0.81281358	-0.48685956	3.47347093
-0.81206489	-0.48874786	3.47347140
-0.81155491	-0.48975876	3.47347164
-0.81030399	-0.49142653	3.47347212
-0.80959541	-0.49282795	3.47347236
-0.80668998	-0.49383384	3.47347283
-0.80361873	-0.49661246	3.47347379
-0.80189204	-0.49569318	3.47347379
-0.80021030	-0.49778199	3.47347426
-0.79961562	-0.49754757	3.47347426
-0.79868913	-0.49856073	3.47347450
-0.79825222	-0.49880683	3.47347474
-0.79743063	-0.49916196	3.47347474
-0.79639757	-0.49994186	3.47347522
-0.79559720	-0.49966913	3.47347522
-0.79499459	-0.50002813	3.47347522
-0.79465830	-0.50033271	3.47347546
-0.79289722	-0.50301129	3.47347593
-0.79018319	-0.50549591	3.47347665
-0.78882056	-0.50509501	3.47347689
-0.78676134	-0.50835961	3.47347760
-0.78523302	-0.50807166	3.47347784
-0.78366375	-0.51056892	3.47347832
-0.78310144	-0.51044077	3.47347832
-0.78223997	-0.51192081	3.47347879
-0.78176379	-0.51226974	3.47347879
-0.78093553	-0.51347208	3.47347903
-0.77941966	-0.51544797	3.47347975
-0.77839363	-0.51665664	3.47347999
-0.77632755	-0.52013034	3.47348070
-0.77538759	-0.52054000	3.47348094
-0.77339566	-0.52222675	3.47348142
-0.77231622	-0.52395689	3.47348189
-0.77139646	-0.52412295	3.47348189
-0.77086025	-0.52456433	3.47348213
-0.76991403	-0.52416110	3.47348213
-0.76782876	-0.52685618	3.47348285
-0.76643896	-0.52754611	3.47348309
-0.76390362	-0.52988362	3.47348380
-0.76271892	-0.53099585	3.47348404
-0.76179910	-0.53116196	3.47348428
-0.76038313	-0.53192055	3.47348452
-0.75991946	-0.53261918	3.47348475
-0.75933093	-0.53255975	3.47348475
-0.75854945	-0.53306586	3.47348499
-0.75823832	-0.53368604	3.47348499
-0.75788087	-0.53398025	3.47348523
-0.75730467	-0.53490853	3.47348547
-0.75700045	-0.53531957	3.47348547
-0.75645733	-0.53597009	3.47348571
-0.75499433	-0.53742486	3.47348619
-0.75310707	-0.54075146	3.47348690
-0.75279593	-0.54137164	3.47348690
-0.75165725	-0.54280996	3.47348738
-0.75091618	-0.54282892	3.47348738
-0.75012815	-0.54418212	3.47348785
-0.74812263	-0.54526544	3.47348809
-0.74752033	-0.54562426	3.47348833
-0.74641484	-0.54678470	3.47348857
-0.74545521	-0.54807574	3.47348905
-0.74435639	-0.54838920	3.47348905
-0.74346274	-0.54912472	3.47348928
-0.74298584	-0.54985780	3.47348952
-0.74176121	-0.55145699	3.47349000
-0.74100000	-0.55171955	3.47349000
-0.74040461	-0.55186915	3.47349024
-0.73949766	-0.55200100	3.47349024
-0.73792142	-0.55534565	3.47349095
-0.67207903	-0.71529680	3.47352529
-0.67182714	-0.71620864	3.47352529
-0.67240864	-0.71711546	3.47352552
-0.67301732	-0.71756959	3.47352552
-0.67344040	-0.71837986	3.47352552
-0.67382395	-0.71865517	3.47352552
-0.67420059	-0.71913952	3.47352552
-0.67402214	-0.71992475	3.47352576
-0.67504060	-0.72058535	3.47352576
-0.67604619	-0.72128028	3.47352576
-0.67701125	-0.72246242	3.47352576
-0.67716318	-0.72340596	3.47352600
-0.67731500	-0.72434950	3.47352600
-0.67751992	-0.72477192	3.47352624
-0.67858469	-0.72575849	3.47352624
-0.67855787	-0.72684920	3.47352624
-0.67949694	-0.72746176	3.47352624
-0.67944390	-0.72798306	3.47352648
-0.68035609	-0.72968620	3.47352672
-0.68056023	-0.73176885	3.47352695
-0.68093032	-0.73310041	3.47352719
-0.68079787	-0.73357338	3.47352719
-0.68149889	-0.73404139	3.47352719
-0.68191493	-0.73569906	3.47352743
-0.68294656	-0.73696351	3.47352743
-0.68370020	-0.73857027	3.47352767
-0.68356776	-0.73904335	3.47352791
-0.68465871	-0.74059951	3.47352791
-0.68531996	-0.74219239	3.47352815
-0.68572962	-0.74303716	3.47352815
-0.68562335	-0.74407971	3.47352839
-0.68614566	-0.74469483	3.47352839
-0.68778604	-0.74577510	3.47352839
-0.68737549	-0.74722874	3.47352862
-0.68840694	-0.74785519	3.47352862
-0.69041795	-0.74924505	3.47352862
-0.69073474	-0.75109798	3.47352886
-0.69101202	-0.75241584	3.47352910
-0.69140887	-0.75265664	3.47352910
-0.69156760	-0.75339115	3.47352934
-0.69226867	-0.75385904	3.47352934
-0.69292974	-0.75481403	3.47352934
-0.69337976	-0.75517160	3.47352934
-0.69443125	-0.75619268	3.47352934
-0.69460332	-0.75689274	3.47352958
-0.69514579	-0.75726420	3.47352958
-0.69554234	-0.75750524	3.47352958
-0.69556850	-0.75807482	3.47352958
-0.69671953	-0.75890040	3.47352958
-0.69667953	-0.75938737	3.47352958
-0.69785678	-0.76078248	3.47352982
-0.69790941	-0.76192123	3.47352982
-0.69794852	-0.76245654	3.47353005
