//X	Y	Z
-0.72792816	-1.09166276	5.30246925
-0.56708193	-1.13846242	5.30243826
-0.55922687	-1.14204371	5.30243683
-0.55739945	-1.14298034	5.30243635
-0.55511653	-1.14440560	5.30243587
-0.54791462	-1.15144932	5.30243397
-0.54565763	-1.15344429	5.30243349
-0.54463100	-1.15465331	5.30243301
-0.54252654	-1.15593147	5.30243254
-0.54026926	-1.15792668	5.30243206
-0.53543764	-1.16006422	5.30243111
-0.53516030	-1.16040623	5.30243111
-0.53392911	-1.16119254	5.30243063
-0.52851522	-1.16510510	5.30242968
-0.52810413	-1.16592073	5.30242968
-0.52132058	-1.16862011	5.30242825
-0.51623756	-1.17166913	5.30242682
-0.51051301	-1.17454183	5.30242586
-0.50750840	-1.17574275	5.30242538
-0.50681341	-1.17608798	5.30242491
-0.50627762	-1.17652893	5.30242491
-0.48631823	-1.18405402	5.30242109
-0.48107773	-1.18534613	5.30242014
-0.47518840	-1.18564951	5.30241919
-0.44867468	-1.18672967	5.30241442
-0.44785464	-1.18669999	5.30241442
-0.44080222	-1.18455172	5.30241346
-0.42795482	-1.18003821	5.30241156
-0.42677063	-1.17949033	5.30241156
-0.42195496	-1.17725050	5.30241060
-0.37447739	-1.15288389	5.30240488
-0.33582765	-1.12858939	5.30240011
-0.33419955	-1.12747526	5.30240011
-0.32290909	-1.11883855	5.30239868
-0.31630266	-1.11125422	5.30239820
-0.31299675	-1.10622549	5.30239820
-0.31228966	-1.10328484	5.30239820
-0.31083709	-1.09788907	5.30239868
-0.30973989	-1.09386051	5.30239868
-0.30958208	-1.09210372	5.30239868
-0.30953020	-1.09096432	5.30239916
-0.30964977	-1.08886576	5.30239916
-0.30866528	-1.08626688	5.30239916
-0.22754005	-0.93520403	5.30239820
-0.22367048	-0.93170780	5.30239773
-0.22281763	-0.93029618	5.30239773
-0.22103891	-0.92823762	5.30239773
-0.21781808	-0.92572999	5.30239725
-0.21564773	-0.92424434	5.30239677
-0.21242690	-0.92173684	5.30239677
-0.21095842	-0.92071837	5.30239630
-0.20946410	-0.91913021	5.30239630
-0.20855767	-0.91824043	5.30239630
-0.20788994	-0.91749430	5.30239630
-0.20556203	-0.91425180	5.30239630
-0.20461038	-0.91303504	5.30239630
-0.19036278	-0.88812661	5.30239582
-0.18834507	-0.88592422	5.30239582
-0.18529728	-0.88079649	5.30239534
-0.18436494	-0.87933689	5.30239534
-0.18240774	-0.87742519	5.30239534
-0.18025807	-0.87403595	5.30239534
-0.17868385	-0.87239999	5.30239487
-0.17328230	-0.86345994	5.30239487
-0.17098719	-0.86159945	5.30239487
-0.16969731	-0.86043411	5.30239439
-0.16856712	-0.85936427	5.30239439
-0.16711795	-0.85810304	5.30239439
-0.16588202	-0.85641575	5.30239439
-0.16301793	-0.85361439	5.30239391
-0.15821612	-0.84865844	5.30239344
-0.15674809	-0.84763986	5.30239344
-0.15579593	-0.84642339	5.30239344
-0.15398970	-0.84545612	5.30239296
-0.15113288	-0.84346688	5.30239296
-0.14852557	-0.84222740	5.30239248
-0.14591998	-0.83932686	5.30239248
-0.14199892	-0.83469105	5.30239201
-0.14078197	-0.83276105	5.30239201
-0.12955585	-0.81241095	5.30239201
-0.12606627	-0.80505574	5.30239201
-0.12520647	-0.80283183	5.30239201
-0.12079829	-0.79130095	5.30239201
-0.12011915	-0.78726876	5.30239248
-0.11932704	-0.78180689	5.30239248
-0.11753997	-0.76879942	5.30239344
-0.11734962	-0.76566041	5.30239344
-0.11718002	-0.76061773	5.30239391
-0.11751989	-0.75456458	5.30239439
-0.11832950	-0.74964726	5.30239534
-0.11950159	-0.74690944	5.30239534
-0.12039623	-0.74451339	5.30239582
-0.12156820	-0.74177551	5.30239630
-0.12225145	-0.73814446	5.30239677
-0.12296060	-0.73508304	5.30239725
-0.12362483	-0.73169458	5.30239773
-0.12379655	-0.73073530	5.30239773
-0.12428015	-0.72915506	5.30239773
-0.12469119	-0.72833920	5.30239773
-0.12577820	-0.72308016	5.30239868
-0.12741484	-0.71900475	5.30239916
-0.12756062	-0.71747565	5.30239916
-0.12797166	-0.71665978	5.30239964
-0.12856098	-0.71569717	5.30239964
-0.12958032	-0.71367598	5.30240011
-0.13050786	-0.71266192	5.30240011
-0.13109058	-0.71088672	5.30240059
-0.14140527	-0.58015335	5.30241299
-0.14917277	-0.46460941	5.30242395
-0.14851268	-0.46033460	5.30242395
-0.14848641	-0.45976511	5.30242395
-0.14742900	-0.45793080	5.30242395
-0.14721759	-0.45669574	5.30242443
-0.14674294	-0.45308635	5.30242443
-0.14760159	-0.44083276	5.30242538
-0.14813069	-0.42778188	5.30242682
-0.14888737	-0.40724772	5.30242872
-0.16373955	-0.35378644	5.30243540
-0.16671473	-0.34354043	5.30243683
-0.16860279	-0.33855355	5.30243778
-0.19210972	-0.31406042	5.30244350
-0.19439301	-0.31263497	5.30244398
-0.19938244	-0.31225416	5.30244493
-0.23514314	-0.31703883	5.30245066
-0.24600565	-0.32073209	5.30245209
-0.24920751	-0.32348228	5.30245256
-0.24898195	-0.32496348	5.30245209
-0.25181314	-0.32638282	5.30245256
-0.25312895	-0.32811794	5.30245256
-0.25470307	-0.32975388	5.30245256
-0.25303814	-0.33926177	5.30245161
-0.25981143	-0.34341303	5.30245256
-0.26009575	-0.34388357	5.30245256
-0.26447484	-0.34636933	5.30245304
-0.26767629	-0.34911978	5.30245352
-0.27064604	-0.35253868	5.30245352
-0.27102908	-0.35281432	5.30245352
-0.27071518	-0.35943720	5.30245304
-0.28170449	-0.36184403	5.30245447
-0.28415740	-0.36546129	5.30245495
-0.28633264	-0.36942050	5.30245495
-0.28654402	-0.37065551	5.30245495
-0.28888640	-0.37118164	5.30245495
-0.29618102	-0.37760836	5.30245590
-0.29572645	-0.38823369	5.30245495
-0.30405083	-0.40192676	5.30245495
-0.30593523	-0.40460292	5.30245543
-0.47754571	-0.38796669	5.30248547
-0.50411534	-0.38036269	5.30249071
-0.55350065	-0.38336134	5.30249834
-0.55444705	-0.38210478	5.30249882
-0.56490064	-0.38495260	5.30250025
-0.62580830	-0.41205770	5.30250835
-0.64788890	-0.42515206	5.30251074
-0.71203756	-0.46899951	5.30251789
-0.72020608	-0.47493389	5.30251884
-0.72186005	-0.47661766	5.30251932
-0.73302704	-0.49501625	5.30251932
-0.73551285	-0.50001544	5.30251932
-0.73887771	-0.50699586	5.30251932
-0.74498475	-0.52053750	5.30251932
-0.74633336	-0.52365470	5.30251932
-0.74739766	-0.52630138	5.30251932
-0.74831450	-0.53213811	5.30251884
-0.75259906	-0.55343080	5.30251789
-0.78221810	-0.72328919	5.30250883
-0.78297746	-0.72736895	5.30250883
-0.78326178	-0.72783947	5.30250883
-0.78533649	-0.73365462	5.30250835
-0.78708923	-0.73514354	5.30250883
-0.78794903	-0.73736751	5.30250883
-0.78835797	-0.73821288	5.30250883
-0.78921783	-0.74043685	5.30250835
-0.79107618	-0.74254334	5.30250883
-0.79296583	-0.74769288	5.30250835
-0.79348743	-0.74996817	5.30250835
-0.79490894	-0.75232077	5.30250835
-0.79676735	-0.75442725	5.30250883
-0.79705822	-0.75571036	5.30250883
-0.79876399	-0.75853348	5.30250883
-0.80010605	-0.76083815	5.30250883
-0.80132264	-0.76276827	5.30250883
-0.80181181	-0.76366127	5.30250883
-0.80357105	-0.76596284	5.30250883
-0.80466133	-0.76917911	5.30250883
-0.80544138	-0.77135521	5.30250883
-0.80632043	-0.77333635	5.30250883
-0.80714703	-0.77417833	5.30250883
-0.80877340	-0.77695352	5.30250883
-0.80975789	-0.77955234	5.30250883
-0.81084812	-0.78276861	5.30250883
-0.81193841	-0.78598493	5.30250883
-0.81302893	-0.78920102	5.30250835
-0.81471360	-0.79392809	5.30250835
-0.81682146	-0.80112511	5.30250835
-0.82783186	-0.84404182	5.30250645
-0.82952344	-0.84958130	5.30250645
-0.82999325	-0.85071713	5.30250645
-0.83118224	-0.85373861	5.30250645
-0.83291423	-0.85713124	5.30250645
-0.83469957	-0.86000246	5.30250645
-0.83748174	-0.86875802	5.30250597
-0.83893430	-0.87415385	5.30250597
-0.84060001	-0.87912351	5.30250549
-0.84111506	-0.88058615	5.30250549
-0.84217942	-0.88323283	5.30250549
