//X	Y	Z
0.03503942	0.00553425	1.96804059
-0.01486483	0.03750912	1.96768677
-0.03220788	0.04356153	1.96758342
-0.04039538	0.04637142	1.96753478
-0.04968030	0.04760689	1.96748722
-0.05215537	0.04589448	1.96748245
-0.05290172	0.04428162	1.96748531
-0.05455263	0.04341351	1.96748102
-0.06037384	0.04047877	1.96746564
-0.06055126	0.03980669	1.96746743
-0.06111668	0.03804494	1.96747160
-0.06416427	0.03621281	1.96746469
-0.06559007	0.03468195	1.96746397
-0.06947210	0.03226449	1.96745551
-0.06964950	0.03159244	1.96745729
-0.07179921	0.03065748	1.96745098
-0.07412294	0.02822935	1.96744978
-0.07645643	0.02658430	1.96744537
-0.07648247	0.02519658	1.96745062
-0.07665985	0.02452457	1.96745241
-0.07855514	0.02349348	1.96744764
-0.07909065	0.02229816	1.96744978
-0.07998101	0.02196254	1.96744704
-0.08019897	0.02098329	1.96744978
-0.08108933	0.02064774	1.96744704
-0.08049855	0.01886578	1.96745670
-0.08403756	0.01532460	1.96745408
-0.08305138	0.01299020	1.96746767
-0.08728158	0.00926657	1.96746254
-0.08589255	0.00526159	1.96748447
-0.08606261	0.00294736	1.96749270
-0.08703194	0.00233253	1.96749067
-0.08688990	0.00072011	1.96749747
-0.08962692	-0.00145780	1.96749341
-0.08972658	-0.00289834	1.96749854
-0.09121192	-0.00556238	1.96750200
-0.09041126	-0.00965410	1.96752155
-0.09802952	-0.01543069	1.96750879
-0.09391543	-0.02024968	1.96754646
-0.09248677	-0.02226736	1.96756089
-0.09488952	-0.02646639	1.96756601
-0.09566934	-0.02782469	1.96756768
-0.09691075	-0.03032550	1.96757174
-0.09563307	-0.03162780	1.96758258
-0.09652698	-0.03334613	1.96758521
-0.09561118	-0.03435037	1.96759331
-0.09580226	-0.03562203	1.96759737
-0.09510093	-0.03622273	1.96760285
-0.09504903	-0.03688719	1.96760571
-0.09566602	-0.03798477	1.96760714
-0.09692095	-0.03959349	1.96760762
-0.09678319	-0.04090866	1.96761334
-0.09734830	-0.04267062	1.96761751
-0.09774713	-0.04350096	1.96761894
-0.09884104	-0.04589622	1.96762311
-0.09875270	-0.04692398	1.96762753
-0.09824599	-0.04797536	1.96763396
-0.09868965	-0.04881567	1.96763515
-0.10027505	-0.05071627	1.96763527
-0.10233898	-0.05425000	1.96763945
-0.10090996	-0.05626787	1.96765387
-0.10063350	-0.05908661	1.96766603
-0.09876859	-0.06134967	1.96768343
-0.10412533	-0.06889417	1.96768796
-0.10288891	-0.07102738	1.96770191
-0.10226497	-0.07306355	1.96771264
-0.10158156	-0.07396672	1.96771932
-0.10308842	-0.07611208	1.96772075
-0.10275573	-0.07794447	1.96772933
-0.10312580	-0.08093573	1.96773922
-0.10266720	-0.08188804	1.96774507
-0.10242443	-0.08374023	1.96775329
-0.10182624	-0.08496055	1.96776080
-0.10839940	-0.09317409	1.96776235
-0.10730466	-0.09466258	1.96777320
-0.10546765	-0.09715685	1.96779132
-0.10454349	-0.09804368	1.96779895
-0.10550043	-0.10007422	1.96780241
-0.10681934	-0.10180676	1.96780312
-0.10731079	-0.10351586	1.96780741
-0.10690482	-0.10432753	1.96781242
-0.10871873	-0.10694816	1.96781433
-0.10748191	-0.10855742	1.96782625
-0.10765893	-0.10922965	1.96782804
-0.10817350	-0.11023144	1.96782947
-0.10834005	-0.11116289	1.96783233
-0.10742299	-0.11235559	1.96784115
-0.10728022	-0.11344437	1.96784604
-0.10762773	-0.11422690	1.96784747
-0.10798225	-0.11557116	1.96785104
-0.10896401	-0.11697395	1.96785200
-0.11297683	-0.12120996	1.96784997
-0.11439039	-0.12390072	1.96785378
-0.11331613	-0.12726262	1.96787179
-0.11187577	-0.12901589	1.96788526
-0.11206250	-0.12961720	1.96788669
-0.11364701	-0.13124990	1.96788573
-0.11340567	-0.13265783	1.96789229
-0.11340663	-0.13441753	1.96789908
-0.11376707	-0.13527584	1.96790075
-0.11543138	-0.13745558	1.96790159
-0.11781269	-0.13996950	1.96790040
-0.12159725	-0.14472140	1.96790135
-0.12125047	-0.14666639	1.96791053
-0.12167153	-0.14750180	1.96791172
-0.12212623	-0.14808249	1.96791196
-0.12222978	-0.14870185	1.96791387
-0.12262847	-0.14953226	1.96791518
-0.12297592	-0.15031475	1.96791661
-0.12370329	-0.15110163	1.96791637
-0.12542106	-0.15366448	1.96791840
-0.12692088	-0.15524814	1.96791756
-0.12828024	-0.15728790	1.96791923
-0.13002406	-0.15903461	1.96791804
-0.13099183	-0.16080564	1.96792042
-0.13165690	-0.16400799	1.96792972
-0.13217542	-0.16542462	1.96793282
-0.13277413	-0.16693191	1.96793592
-0.13344651	-0.16849199	1.96793890
-0.13343215	-0.16957241	1.96794319
-0.13341750	-0.17065305	1.96794736
-0.13704121	-0.17398766	1.96794367
-0.13579327	-0.17585638	1.96795666
-0.13473254	-0.17761420	1.96796834
-0.13606679	-0.17878997	1.96796668
-0.13730477	-0.18016380	1.96796632
-0.13949151	-0.18222715	1.96796429
-0.13852009	-0.18348084	1.96797359
-0.13777444	-0.18459560	1.96798134
-0.13681015	-0.18615521	1.96799183
-0.13688804	-0.18687844	1.96799433
-0.13719048	-0.18765122	1.96799588
-0.13730563	-0.18853487	1.96799874
-0.13977553	-0.19125696	1.96799791
-0.14141235	-0.19320536	1.96799791
-0.14191259	-0.19457556	1.96800101
-0.14233707	-0.19530192	1.96800184
-0.14350837	-0.19692893	1.96800280
-0.14310613	-0.19841148	1.96801031
-0.14352629	-0.19943506	1.96801233
-0.14427267	-0.20104787	1.96801519
-0.14460799	-0.20227821	1.96801841
-0.14494249	-0.20324068	1.96802056
-0.14689822	-0.20496079	1.96801829
-0.14864908	-0.20726928	1.96801913
-0.14610967	-0.21080843	1.96804452
-0.14602564	-0.21153896	1.96804774
-0.14643840	-0.21200098	1.96804762
-0.14661589	-0.21267302	1.96804941
-0.14755414	-0.21387741	1.96804976
-0.14798455	-0.21560964	1.96805453
-0.15465175	-0.22159779	1.96804702
-0.15607408	-0.22394969	1.96804953
-0.15613011	-0.22590378	1.96805692
-0.15531431	-0.22834840	1.96807015
-0.15462007	-0.22951099	1.96807778
-0.15376730	-0.23082741	1.96808684
-0.15412571	-0.23135045	1.96808720
-0.15400390	-0.23263274	1.96809280
-0.15443623	-0.23320849	1.96809304
-0.15290007	-0.23542801	1.96810865
-0.15267481	-0.23609096	1.96811235
-0.15201284	-0.23718730	1.96811962
-0.15223938	-0.23782779	1.96812105
-0.15195879	-0.23874000	1.96812582
-0.15280478	-0.23958963	1.96812522
-0.15249835	-0.24035004	1.96812963
-0.15355122	-0.24120240	1.96812809
-0.15637343	-0.24369743	1.96812475
-0.15661000	-0.24550283	1.96813059
-0.15608764	-0.24782309	1.96814203
-0.15628016	-0.25014228	1.96815014
-0.15762466	-0.25177091	1.96815026
-0.15823844	-0.25492531	1.96815968
-0.15741120	-0.25710547	1.96817195
-0.15718432	-0.25892478	1.96818006
-0.15793426	-0.25971657	1.96817958
-0.15694843	-0.26205072	1.96819317
-0.15734532	-0.26254576	1.96819329
-0.15811589	-0.26449889	1.96819735
-0.15728772	-0.26615548	1.96820760
-0.15813379	-0.26700506	1.96820700
-0.15891714	-0.26754230	1.96820545
-0.15984061	-0.26982731	1.96820998
-0.16104504	-0.27119994	1.96820986
-0.16082008	-0.27186266	1.96821344
-0.16120806	-0.27295241	1.96821582
-0.16182102	-0.27337942	1.96821463
-0.16188788	-0.27507412	1.96822095
-0.16216493	-0.27718666	1.96822786
-0.16031550	-0.28109667	1.96825159
-0.16085094	-0.28229204	1.96825373
-0.15899260	-0.28679672	1.96827972
-0.15919136	-0.28766209	1.96828210
-0.15922950	-0.28860188	1.96828568
-0.16011479	-0.28994712	1.96828675
-0.15994546	-0.29256421	1.96829772
-0.16047482	-0.29372132	1.96829975
-0.16081864	-0.29532495	1.96830440
-0.16215193	-0.29597706	1.96830070
-0.16149426	-0.29897994	1.96831536
-0.16160360	-0.30060527	1.96832120
-0.16200459	-0.30151501	1.96832287
-0.16157961	-0.30370462	1.96833336
-0.16164121	-0.30446100	1.96833599
-0.16236995	-0.30480361	1.96833396
-0.16310175	-0.30529317	1.96833253
-0.16291255	-0.30752835	1.96834207
-0.16327995	-0.30894855	1.96834588
-0.16425125	-0.30964282	1.96834409
-0.16448084	-0.31088638	1.96834779
-0.16797127	-0.31303510	1.96834004
-0.16831505	-0.31463867	1.96834469
-0.16874352	-0.31603566	1.96834815
-0.16910177	-0.31655881	1.96834850
-0.16891725	-0.31752875	1.96835315
-0.17034684	-0.31823856	1.96834922
-0.17289549	-0.32000384	1.96834433
-0.17258933	-0.32225603	1.96835446
-0.17313299	-0.32453671	1.96836090
-0.17272331	-0.32616949	1.96836901
-0.17317341	-0.32704771	1.96837044
-0.17565183	-0.32793921	1.96836245
