//X	Y	Z
-0.71762002	-0.45209020	6.59242487
-0.72790009	-0.45755851	6.59242392
-0.73192179	-0.46033832	6.59242344
-0.74414480	-0.47043458	6.59242249
-0.75168383	-0.47947818	6.59242201
-0.76681954	-0.50117815	6.59242058
-0.76755238	-0.50468850	6.59242058
-0.78284913	-0.53662050	6.59241867
-0.78516757	-0.54505289	6.59241819
-0.78679937	-0.55030155	6.59241819
-0.86597252	-0.70192611	6.59240961
-0.87048990	-0.70641148	6.59240913
-0.87291658	-0.70945925	6.59240913
-0.88393128	-0.72857428	6.59240770
-0.88797915	-0.73192370	6.59240770
-0.88890517	-0.73257071	6.59240770
-0.89143229	-0.73376244	6.59240723
-0.92057168	-0.80836976	6.59240389
-0.92322701	-0.81841165	6.59240341
-0.92345822	-0.81940377	6.59240341
-0.92133844	-0.83953708	6.59240294
-0.91757977	-0.85527009	6.59240294
-0.91577649	-0.86277843	6.59240246
-0.91302139	-0.86906981	6.59240246
-0.90893459	-0.87800372	6.59240294
-0.90652490	-0.88071531	6.59240294
-0.85252285	-0.93197829	6.59240484
-0.79467905	-0.97865343	6.59240723
-0.68056101	-1.06682539	6.59241152
-0.63532972	-1.11020708	6.59241343
-0.58718598	-1.14198518	6.59241533
-0.57595593	-1.14543664	6.59241581
-0.54499018	-1.14479542	6.59241772
-0.53439695	-1.14428926	6.59241867
-0.48763174	-1.14147472	6.59242153
-0.46964252	-1.13805854	6.59242249
-0.45874178	-1.13050997	6.59242344
-0.43870702	-1.11418557	6.59242487
-0.42052546	-1.09749413	6.59242630
-0.41270211	-1.08798003	6.59242725
-0.41175005	-1.08676350	6.59242725
-0.40792760	-1.08193278	6.59242773
-0.40570563	-1.07930791	6.59242773
-0.40421104	-1.07771969	6.59242773
-0.40038893	-1.07288909	6.59242821
-0.39894098	-1.06996691	6.59242821
-0.39333987	-1.06307769	6.59242868
-0.38126302	-1.05145240	6.59243011
-0.37894160	-1.04902244	6.59243011
-0.37883595	-1.04840493	6.59243011
-0.37842610	-1.04755974	6.59243011
-0.37741444	-1.04605222	6.59243011
-0.37537736	-1.04409266	6.59243059
-0.37098658	-1.03832102	6.59243107
-0.24317148	-0.92277098	6.59244156
-0.23984486	-0.91964585	6.59244156
-0.23636568	-0.91723740	6.59244204
-0.21359080	-0.88834971	6.59244394
-0.21227492	-0.88661462	6.59244394
-0.18478674	-0.84762931	6.59244680
-0.17186682	-0.82774186	6.59244776
-0.13981271	-0.77546877	6.59245110
-0.12993520	-0.75823581	6.59245205
-0.12877193	-0.75578409	6.59245253
-0.12478876	-0.74072123	6.59245300
-0.12434021	-0.73768133	6.59245300
-0.12212905	-0.69592887	6.59245443
-0.12351763	-0.65448582	6.59245491
-0.12406242	-0.64885515	6.59245539
-0.12731397	-0.62813061	6.59245539
-0.18755260	-0.46601665	6.59245586
-0.19809997	-0.45005786	6.59245586
-0.20850614	-0.43976220	6.59245539
-0.21892390	-0.43275252	6.59245491
-0.22049254	-0.43191510	6.59245491
-0.22857985	-0.42766517	6.59245443
-0.23220617	-0.42688349	6.59245443
-0.24842459	-0.42471224	6.59245348
-0.25405559	-0.42450792	6.59245300
-0.25709239	-0.42468917	6.59245300
-0.27396443	-0.42598006	6.59245205
-0.28955266	-0.42691839	6.59245110
-0.33391613	-0.45953178	6.59244728
-0.48705357	-0.53022790	6.59243631
-0.61675781	-0.47693208	6.59243011
-0.62470847	-0.45288309	6.59243011
-0.63453442	-0.45283821	6.59242964
-0.69640082	-0.45135629	6.59242582
