//X	Y	Z
-0.73725313	-0.48331749	5.51743555
-0.74418843	-0.49603984	5.51743317
-0.75104964	-0.51118803	5.51743078
-0.74902445	-0.51251423	5.51743078
-0.75018424	-0.52262926	5.51742935
-0.75062412	-0.53085846	5.51742840
-0.75004011	-0.53429478	5.51742792
-0.74992543	-0.53886694	5.51742697
-0.75045341	-0.54195446	5.51742697
-0.75069106	-0.54375899	5.51742649
-0.75087529	-0.54608560	5.51742601
-0.74856538	-0.54694140	5.51742649
-0.74688888	-0.55316311	5.51742554
-0.74676239	-0.55444962	5.51742554
-0.74633741	-0.55798149	5.51742506
-0.74631685	-0.55988514	5.51742458
-0.74745923	-0.56424099	5.51742411
-0.74746561	-0.56505322	5.51742411
-0.74757117	-0.56567073	5.51742411
-0.74780244	-0.56666309	5.51742363
-0.74804616	-0.56927997	5.51742363
-0.74789351	-0.56999677	5.51742315
-0.74787295	-0.57190043	5.51742315
-0.74762660	-0.57528538	5.51742268
-0.80578703	-0.73673546	5.51739693
-0.80752528	-0.74094069	5.51739645
-0.80997294	-0.74208444	5.51739597
-0.81337905	-0.74525732	5.51739550
-0.81366336	-0.74572778	5.51739502
-0.81534314	-0.74798131	5.51739454
-0.81554782	-0.74840409	5.51739454
-0.81740630	-0.75051057	5.51739407
-0.81835848	-0.75172734	5.51739407
-0.81944865	-0.75494373	5.51739359
-0.82118177	-0.75667512	5.51739311
-0.82255632	-0.76036197	5.51739264
-0.82439381	-0.76437247	5.51739168
-0.82506806	-0.76593089	5.51739168
-0.82716376	-0.76984221	5.51739073
-0.83024961	-0.77882576	5.51738977
-0.83334190	-0.78862143	5.51738787
-0.83643407	-0.79841721	5.51738644
-0.85099381	-0.86511821	5.51737690
-0.85147399	-0.87120122	5.51737595
-0.85117537	-0.93199897	5.51736832
-0.85070336	-0.93686509	5.51736736
-0.83859837	-0.97308600	5.51736403
-0.83078635	-0.98299623	5.51736307
-0.80105931	-1.00865614	5.51736259
-0.79221886	-1.00963879	5.51736307
-0.63896382	-1.08275974	5.51736689
-0.63559306	-1.08944416	5.51736641
-0.63461912	-1.09179258	5.51736593
-0.63265246	-1.09507060	5.51736593
-0.63070583	-1.09810567	5.51736546
-0.62803805	-1.10091662	5.51736546
-0.62317264	-1.10601282	5.51736546
-0.61321151	-1.11253381	5.51736546
-0.60936588	-1.11560893	5.51736546
-0.60672420	-1.11898959	5.51736498
-0.60246801	-1.12288046	5.51736498
-0.60126323	-1.12423635	5.51736498
-0.59985322	-1.12516963	5.51736498
-0.59723878	-1.12745845	5.51736498
-0.59408748	-1.13184965	5.51736450
-0.59206176	-1.13317597	5.51736450
-0.58980483	-1.13517094	5.51736450
-0.58000267	-1.14178741	5.51736450
-0.57714975	-1.14393294	5.51736450
-0.57518315	-1.14721084	5.51736403
-0.57164186	-1.15051389	5.51736403
-0.56784838	-1.15472853	5.51736403
