//X	Y	Z
-0.15958112	-1.05557632	2.39700150
-0.13882117	-1.01674294	2.39695787
-0.13851142	-1.01570344	2.39695668
-0.13679752	-1.01206636	2.39695287
-0.13512442	-1.00853777	2.39694905
-0.13385588	-1.00546873	2.39694595
-0.13041262	-0.99848670	2.39693832
-0.05708770	-0.84865946	2.39677429
-0.05189639	-0.83869886	2.39676332
-0.05005317	-0.83613169	2.39675999
-0.04856183	-0.83475995	2.39675784
-0.02992011	-0.79356164	2.39671397
-0.01893881	-0.76773739	2.39668703
-0.01739763	-0.76335394	2.39668250
-0.01489602	-0.75072169	2.39667153
-0.01383223	-0.72989416	2.39665556
-0.01395126	-0.72779453	2.39665413
-0.01364888	-0.72343862	2.39665079
-0.01411273	-0.72188824	2.39665008
-0.01410705	-0.72128940	2.39664960
-0.01425734	-0.72035766	2.39664912
-0.01424932	-0.71954346	2.39664841
-0.01454914	-0.71751177	2.39664721
-0.01453297	-0.71588337	2.39664602
-0.01478356	-0.71497071	2.39664555
-0.01523794	-0.71447968	2.39664555
-0.01514392	-0.71301770	2.39664435
-0.01519623	-0.71228224	2.39664388
-0.01508912	-0.70957553	2.39664173
-0.01522508	-0.70310026	2.39663720
-0.01688084	-0.70291167	2.39663839
-0.01749986	-0.70086014	2.39663720
-0.01749165	-0.70004606	2.39663672
-0.01739505	-0.69836879	2.39663553
-0.01770858	-0.69775021	2.39663529
-0.01787888	-0.69678855	2.39663458
-0.01789309	-0.69615984	2.39663410
-0.01820678	-0.69554114	2.39663386
-0.01922168	-0.69517696	2.39663458
-0.01951709	-0.69067281	2.39663148
-0.01989110	-0.69013298	2.39663124
-0.02078493	-0.68961120	2.39663172
-0.02161589	-0.68879557	2.39663172
-0.02239290	-0.68866813	2.39663219
-0.02274624	-0.68798989	2.39663196
-0.02301992	-0.68743092	2.39663172
-0.02333105	-0.68659693	2.39663124
-0.02412950	-0.68648684	2.39663196
-0.02422254	-0.68585998	2.39663148
-0.02436970	-0.68454456	2.39663053
-0.02494185	-0.68382740	2.39663053
-0.02589642	-0.68338436	2.39663100
-0.02669233	-0.68305910	2.39663124
-0.02703847	-0.68173468	2.39663053
-0.02761324	-0.68123281	2.39663076
-0.02798726	-0.68069291	2.39663053
-0.02848233	-0.68031037	2.39663053
-0.02937855	-0.68000400	2.39663100
-0.02941105	-0.67929840	2.39663053
-0.03080253	-0.67860949	2.39663124
-0.03140035	-0.67846131	2.39663148
-0.03173381	-0.67781281	2.39663124
-0.03322309	-0.67692769	2.39663172
-0.03449117	-0.67586601	2.39663196
-0.03534758	-0.67561936	2.39663243
-0.03619686	-0.67472667	2.39663243
-0.03671432	-0.67452961	2.39663267
-0.03845417	-0.67273176	2.39663267
-0.01194197	-0.50586873	2.39649153
-0.01031241	-0.50062227	2.39648652
-0.00918832	-0.49602279	2.39648223
-0.00819087	-0.49614194	2.39648175
-0.00781241	-0.49420947	2.39648008
-0.00725329	-0.49220911	2.39647818
0.00293294	-0.43973902	2.39643240
0.00608116	-0.43646693	2.39642763
0.00678131	-0.43433911	2.39642549
0.00594094	-0.43246400	2.39642477
-0.04548550	-0.26765269	2.39634371
-0.04539242	-0.26635894	2.39634275
-0.04448056	-0.26491588	2.39634109
-0.04489741	-0.26277915	2.39633989
-0.04429781	-0.26259086	2.39633918
-0.04361480	-0.26225963	2.39633846
-0.04317924	-0.26063183	2.39633703
-0.04268214	-0.25875747	2.39633512
-0.04271525	-0.25822008	2.39633489
-0.04281002	-0.25764018	2.39633441
-0.04180780	-0.25732866	2.39633346
-0.04159248	-0.25570947	2.39633226
-0.03941563	-0.25379089	2.39632916
-0.03728935	-0.25284210	2.39632678
-0.04112917	-0.23494881	2.39631677
-0.04076090	-0.23212531	2.39631438
-0.04101571	-0.22972280	2.39631295
-0.04021421	-0.22944930	2.39631200
-0.04059047	-0.22691464	2.39631057
-0.04021609	-0.22553390	2.39630914
-0.04044604	-0.22448283	2.39630866
-0.04027584	-0.22148222	2.39630628
-0.03881276	-0.22089458	2.39630485
-0.03867310	-0.21889350	2.39630318
-0.03826520	-0.21805033	2.39630222
-0.03911257	-0.21093842	2.39629769
-0.03941348	-0.20907480	2.39629674
-0.03931653	-0.20739770	2.39629531
-0.03903228	-0.20692721	2.39629483
-0.03882763	-0.20633736	2.39629436
-0.03881976	-0.20552301	2.39629364
-0.03839430	-0.20492506	2.39629292
-0.03900048	-0.20162868	2.39629102
-0.03901303	-0.20095298	2.39629054
-0.03874072	-0.19963840	2.39628935
-0.03822002	-0.19945192	2.39628887
-0.03797400	-0.19887453	2.39628816
-0.03795201	-0.19664747	2.39628649
-0.03781238	-0.19464642	2.39628506
-0.03801996	-0.19340983	2.39628434
-0.03744349	-0.19165447	2.39628243
-0.03694731	-0.18994823	2.39628100
-0.03706172	-0.18537644	2.39627767
-0.03738022	-0.18122616	2.39627504
-0.03704500	-0.17961743	2.39627361
-0.03728294	-0.17541826	2.39627075
-0.03666353	-0.17333916	2.39626861
-0.03692293	-0.16723657	2.39626431
-0.03686348	-0.16528445	2.39626288
-0.03644332	-0.16115472	2.39625955
-0.03618005	-0.15878090	2.39625764
-0.03621873	-0.15663242	2.39625621
-0.03664699	-0.15144178	2.39625263
-0.03656241	-0.14892048	2.39625096
-0.03613845	-0.14644879	2.39624882
-0.03636762	-0.13730499	2.39624238
-0.03656736	-0.13525411	2.39624095
-0.03713202	-0.12771881	2.39623594
-0.03669092	-0.12549230	2.39623404
-0.03661421	-0.12378529	2.39623260
-0.03720874	-0.11929125	2.39622974
-0.03729299	-0.11768186	2.39622879
-0.03696784	-0.11710295	2.39622808
-0.03719988	-0.11434662	2.39622617
-0.03724676	-0.11301228	2.39622521
-0.03695428	-0.11172763	2.39622426
-0.03694978	-0.10925525	2.39622235
-0.03713188	-0.10744965	2.39622116
-0.03696308	-0.10653770	2.39622045
-0.03718382	-0.10258356	2.39621758
-0.03723061	-0.10124922	2.39621663
-0.03753150	-0.09734407	2.39621425
-0.03772303	-0.09447917	2.39621210
-0.04383782	-0.07655588	2.39620376
-0.04732144	-0.07130194	2.39620256
-0.05567616	-0.06176344	2.39620185
-0.05977952	-0.05858850	2.39620280
-0.06322059	-0.05714124	2.39620423
-0.06712431	-0.05601719	2.39620638
-0.07272956	-0.05524349	2.39620996
-0.07540271	-0.05490598	2.39621186
-0.08864930	-0.05531824	2.39622211
-0.08999389	-0.05596358	2.39622355
-0.09852198	-0.05994394	2.39623284
-0.09855562	-0.06132713	2.39623380
-0.10081381	-0.06346273	2.39623713
-0.10149994	-0.06417769	2.39623809
-0.10164899	-0.06511942	2.39623880
-0.10193327	-0.06558999	2.39623952
-0.10268015	-0.06638354	2.39624047
-0.10425431	-0.06801957	2.39624286
-0.10426253	-0.06883362	2.39624357
-0.10487378	-0.07009870	2.39624500
-0.10618919	-0.07183322	2.39624715
-0.10574302	-0.07313842	2.39624786
-0.10887504	-0.07478216	2.39625144
-0.10903195	-0.07653818	2.39625263
-0.10873389	-0.07861692	2.39625406
-0.10919738	-0.07910824	2.39625478
-0.10962424	-0.07975343	2.39625549
-0.11122984	-0.08051571	2.39625716
-0.11161450	-0.08100525	2.39625788
-0.11206025	-0.08174178	2.39625883
-0.11290434	-0.08217075	2.39625978
-0.11287510	-0.08325988	2.39626050
-0.11396098	-0.08400390	2.39626193
-0.11517036	-0.08512059	2.39626360
-0.11498040	-0.08611190	2.39626408
-0.11564931	-0.08707193	2.39626527
-0.11649391	-0.08766928	2.39626646
-0.11666018	-0.08836603	2.39626694
-0.11644706	-0.08900374	2.39626741
-0.11667410	-0.08977908	2.39626813
-0.11721721	-0.09015095	2.39626884
-0.11778006	-0.09049302	2.39626932
-0.11755234	-0.09175953	2.39627028
-0.11839953	-0.09257215	2.39627147
-0.11767945	-0.09443638	2.39627218
-0.11850688	-0.09527880	2.39627337
-0.12096310	-0.09723711	2.39627671
-0.12064019	-0.09891516	2.39627767
-0.12122852	-0.09982628	2.39627886
-0.12084180	-0.10104203	2.39627934
-0.12156540	-0.10148203	2.39628029
-0.12201077	-0.10205016	2.39628100
-0.12389752	-0.10289937	2.39628291
-0.12374097	-0.10527405	2.39628458
-0.12362641	-0.10588372	2.39628506
-0.12423155	-0.10638145	2.39628577
-0.12463462	-0.10679394	2.39628649
-0.12545854	-0.10725293	2.39628744
-0.12636608	-0.10814428	2.39628863
-0.12627399	-0.10893950	2.39628911
-0.12614441	-0.11000961	2.39628983
-0.12881383	-0.11133024	2.39629292
-0.12911105	-0.11304557	2.39629436
-0.12927732	-0.11374229	2.39629483
-0.13042387	-0.11456490	2.39629650
-0.13078868	-0.11508417	2.39629698
-0.13189775	-0.11618182	2.39629865
-0.13180813	-0.11719224	2.39629936
-0.13251194	-0.11766204	2.39630032
-0.13227853	-0.11832964	2.39630055
-0.13233209	-0.11968309	2.39630151
-0.13289496	-0.12002519	2.39630222
-0.13313961	-0.12055522	2.39630270
-0.13422546	-0.12129924	2.39630413
-0.13376507	-0.12323308	2.39630532
-0.13439089	-0.12386927	2.39630604
-0.13451922	-0.12467259	2.39630675
-0.13462517	-0.12529045	2.39630723
-0.13481131	-0.12595737	2.39630795
-0.13513869	-0.12675178	2.39630890
-0.13664436	-0.12749484	2.39631057
-0.13831633	-0.12893462	2.39631271
-0.13935533	-0.13101307	2.39631510
-0.13978073	-0.13161090	2.39631581
-0.13954738	-0.13227859	2.39631605
-0.13931668	-0.13316154	2.39631653
-0.13961470	-0.13504499	2.39631820
-0.14015782	-0.13541687	2.39631891
-0.14002359	-0.13797709	2.39632058
-0.13899314	-0.14084354	2.39632201
-0.13922176	-0.14166588	2.39632273
-0.13980284	-0.14193118	2.39632320
-0.13973051	-0.14269641	2.39632392
-0.13856435	-0.14586580	2.39632535
-0.13861525	-0.14700392	2.39632607
-0.13814890	-0.14833900	2.39632678
-0.13877553	-0.14914343	2.39632773
-0.13954481	-0.15012243	2.39632916
-0.13912413	-0.15199670	2.39633012
-0.13923874	-0.15359706	2.39633131
-0.13954282	-0.15403774	2.39633203
-0.13872817	-0.15648180	2.39633298
-0.14057532	-0.15739065	2.39633512
-0.14118695	-0.15865541	2.39633656
-0.13923955	-0.16168985	2.39633727
-0.13926503	-0.16225886	2.39633775
-0.14090210	-0.16418892	2.39634037
-0.14029488	-0.16539648	2.39634061
-0.14094362	-0.16638646	2.39634204
-0.14107287	-0.16735798	2.39634275
-0.14262941	-0.16923922	2.39634538
-0.14218897	-0.17114326	2.39634633
-0.14268261	-0.17263433	2.39634776
-0.14264393	-0.17478281	2.39634919
-0.14265218	-0.17559686	2.39634991
-0.14374357	-0.17693973	2.39635181
-0.14480019	-0.17877299	2.39635372
-0.14415994	-0.18272775	2.39635611
-0.14330211	-0.18484801	2.39635706
-0.14610252	-0.18718731	2.39636087
-0.14726502	-0.18963838	2.39636350
-0.14829612	-0.19090244	2.39636517
-0.14885184	-0.19456089	2.39636827
-0.14862669	-0.19604260	2.39636922
-0.14865220	-0.19661164	2.39636970
-0.14858428	-0.19984934	2.39637208
-0.14827305	-0.20097265	2.39637256
-0.14891979	-0.20145780	2.39637327
-0.14930415	-0.20223680	2.39637423
-0.15000451	-0.20436463	2.39637637
-0.14993781	-0.20572871	2.39637733
-0.14905676	-0.20749530	2.39637780
-0.15055043	-0.20908242	2.39638019
-0.15175983	-0.21019918	2.39638186
-0.15225607	-0.21190548	2.39638352
-0.15230650	-0.21287525	2.39638424
-0.15160930	-0.21509328	2.39638519
-0.15014210	-0.21820554	2.39638638
-0.15172794	-0.21899760	2.39638829
-0.15088567	-0.22082570	2.39638901
-0.15161440	-0.22169614	2.39639020
-0.15292415	-0.22283190	2.39639187
-0.15257320	-0.22372556	2.39639235
-0.15410426	-0.22503769	2.39639449
-0.15505493	-0.22625300	2.39639592
-0.15545341	-0.22815552	2.39639759
-0.15776619	-0.22977099	2.39640069
-0.15528834	-0.23571992	2.39640307
-0.15843636	-0.23899209	2.39640784
-0.15928099	-0.23958951	2.39640880
-0.15943825	-0.24134532	2.39641023
-0.15962473	-0.24201211	2.39641094
-0.15950078	-0.24368101	2.39641190
-0.15911949	-0.24578512	2.39641333
-0.15896705	-0.24650145	2.39641356
-0.15955284	-0.24719745	2.39641452
-0.15929139	-0.24883285	2.39641547
-0.15851316	-0.25083372	2.39641643
-0.15936264	-0.25215110	2.39641809
-0.15970761	-0.25270018	2.39641881
-0.16013491	-0.25351375	2.39641953
-0.15962288	-0.25606194	2.39642096
-0.16004547	-0.25644484	2.39642167
-0.16015148	-0.25706276	2.39642215
-0.16011912	-0.25776824	2.39642262
-0.15977380	-0.25926083	2.39642358
-0.16038623	-0.26040450	2.39642477
-0.16041601	-0.26152521	2.39642572
-0.16105911	-0.26191634	2.39642644
-0.16066861	-0.26479033	2.39642811
-0.16084003	-0.26591757	2.39642906
-0.16072720	-0.26657420	2.39642954
-0.16077283	-0.26711327	2.39643002
-0.16420159	-0.26855189	2.39643359
-0.16180572	-0.27680683	2.39643788
-0.16355261	-0.27769661	2.39643979
-0.16328093	-0.28051257	2.39644146
-0.16374353	-0.28083563	2.39644217
-0.16368473	-0.28301415	2.39644361
-0.16386181	-0.28474024	2.39644504
-0.16399354	-0.28592694	2.39644599
-0.16370550	-0.28711471	2.39644670
-0.16370994	-0.28958705	2.39644837
-0.16323671	-0.29219675	2.39645004
-0.16381997	-0.29267743	2.39645076
-0.16421023	-0.29376590	2.39645195
-0.16400272	-0.29500243	2.39645267
-0.16379783	-0.29674345	2.39645386
-0.16410679	-0.29790422	2.39645481
-0.16376621	-0.29982740	2.39645600
-0.16519701	-0.30112055	2.39645791
-0.16568503	-0.30201277	2.39645910
-0.16597751	-0.30329734	2.39646006
-0.16758096	-0.30384418	2.39646173
-0.16755956	-0.30574766	2.39646316
-0.16791269	-0.30711091	2.39646435
-0.16873410	-0.30735466	2.39646506
-0.16937491	-0.30753034	2.39646578
-0.16922247	-0.30824661	2.39646626
-0.16977340	-0.30943283	2.39646745
-0.16928822	-0.31288666	2.39646959
-0.16943726	-0.31382838	2.39647031
-0.17054072	-0.31432715	2.39647150
-0.17122722	-0.31504199	2.39647269
-0.17141336	-0.31570891	2.39647317
-0.17142883	-0.31716895	2.39647436
-0.17179453	-0.31785646	2.39647508
-0.17187038	-0.31939530	2.39647627
-0.17205742	-0.32023039	2.39647698
-0.17169958	-0.32239863	2.39647841
-0.17168710	-0.32307431	2.39647889
-0.17185906	-0.32436997	2.39647985
-0.17342284	-0.32497635	2.39648151
-0.17291787	-0.32846004	2.39648366
-0.17268673	-0.33138454	2.39648557
-0.17371544	-0.33185461	2.39648676
-0.17513677	-0.33420706	2.39648938
-0.17552325	-0.33695373	2.39649177
-0.17640531	-0.33727604	2.39649272
-0.17627832	-0.33856142	2.39649343
-0.17640975	-0.33974835	2.39649439
-0.17635089	-0.34029549	2.39649487
-0.17658103	-0.34145439	2.39649582
-0.17674902	-0.34219816	2.39649653
-0.17791367	-0.34294391	2.39649796
-0.17840207	-0.34383589	2.39649892
-0.17841336	-0.34503362	2.39649987
-0.17888072	-0.34578747	2.39650059
-0.17923352	-0.34715086	2.39650202
-0.18051520	-0.34750229	2.39650321
-0.18095279	-0.34917682	2.39650464
-0.18130815	-0.35075551	2.39650607
-0.18177071	-0.35107857	2.39650679
-0.18241942	-0.35206860	2.39650798
-0.18275177	-0.35300413	2.39650893
-0.18317026	-0.35341400	2.39650941
-0.18383294	-0.35360676	2.39651012
-0.18494424	-0.35491985	2.39651179
-0.18573889	-0.35646796	2.39651370
-0.18663484	-0.35820335	2.39651561
-0.18662795	-0.35947791	2.39651656
-0.18663861	-0.36021793	2.39651704
-0.18666406	-0.36078703	2.39651752
-0.18793780	-0.36090302	2.39651847
-0.18904905	-0.36221600	2.39652014
-0.18951160	-0.36253914	2.39652085
-0.19175595	-0.36326173	2.39652300
-0.19329643	-0.36351454	2.39652443
-0.19379273	-0.36522079	2.39652610
-0.19463734	-0.36581820	2.39652705
-0.19608800	-0.36708152	2.39652896
-0.19729735	-0.36819819	2.39653087
-0.19830298	-0.36889321	2.39653206
-0.19858982	-0.36957896	2.39653277
-0.20061277	-0.37012511	2.39653468
-0.20191739	-0.37083030	2.39653611
-0.20268662	-0.37180936	2.39653754
-0.20322715	-0.37196600	2.39653802
-0.20422718	-0.37206221	2.39653873
-0.20537369	-0.37288487	2.39654016
-0.20599695	-0.37330574	2.39654112
-0.20806292	-0.37417573	2.39654326
-0.20814906	-0.37482339	2.39654374
-0.20897605	-0.37566599	2.39654493
-0.20956479	-0.37657708	2.39654613
-0.21158518	-0.37690789	2.39654779
-0.21193235	-0.37767243	2.39654875
-0.21270470	-0.37903515	2.39655018
-0.21347730	-0.38039759	2.39655185
-0.21375783	-0.38252631	2.39655352
-0.21438105	-0.38294724	2.39655423
-0.21472479	-0.38536984	2.39655638
-0.21501771	-0.38653350	2.39655733
-0.21606082	-0.38695347	2.39655852
-0.21659194	-0.38816953	2.39655972
-0.21729569	-0.38863921	2.39656067
-0.21761753	-0.38912404	2.39656115
-0.21847963	-0.38918686	2.39656186
-0.21900517	-0.39009336	2.39656305
-0.21927185	-0.39080900	2.39656377
-0.22009100	-0.39083737	2.39656425
-0.22109666	-0.39153239	2.39656568
-0.22163975	-0.39190429	2.39656639
-0.22176553	-0.39249241	2.39656687
-0.22265324	-0.39341360	2.39656806
-0.22295736	-0.39385429	2.39656878
-0.22413872	-0.39418668	2.39656973
-0.22422569	-0.39471322	2.39657021
-0.22528780	-0.39522460	2.39657140
-0.22605194	-0.39577311	2.39657235
-0.22661263	-0.39589983	2.39657283
-0.22728148	-0.39685982	2.39657402
-0.22794604	-0.39726821	2.39657497
-0.22833157	-0.39792597	2.39657569
-0.23002967	-0.39789298	2.39657688
-0.23059821	-0.39883399	2.39657807
-0.23156865	-0.40001941	2.39657974
-0.23216733	-0.40003949	2.39657998
-0.23235384	-0.40070620	2.39658070
-0.23249939	-0.40126449	2.39658117
-0.23335947	-0.40140113	2.39658189
-0.23360850	-0.40236217	2.39658284
-0.23469214	-0.40289074	2.39658403
-0.23489840	-0.40352774	2.39658475
-0.23573917	-0.40386260	2.39658546
-0.23603165	-0.40514719	2.39658666
-0.23681414	-0.40532935	2.39658737
-0.23743744	-0.40575033	2.39658809
-0.23786508	-0.40656370	2.39658904
-0.23832762	-0.40688676	2.39658976
-0.23863520	-0.40771085	2.39659047
-0.23989287	-0.40782976	2.39659166
-0.24025992	-0.40856457	2.39659238
-0.24084990	-0.40952283	2.39659357
-0.24165997	-0.41061029	2.39659500
-0.24182466	-0.41125989	2.39659548
-0.24214944	-0.41183898	2.39659619
-0.24315366	-0.41219741	2.39659715
-0.24329934	-0.41275579	2.39659762
-0.24392855	-0.41377535	2.39659882
-0.24481061	-0.41409770	2.39659977
-0.24552707	-0.41610175	2.39660168
-0.24678330	-0.41588408	2.39660263
-0.24771670	-0.41734436	2.39660430
-0.24895635	-0.41946083	2.39660692
-0.25046676	-0.42430750	2.39661145
-0.25099134	-0.42475647	2.39661217
-0.25141734	-0.42552280	2.39661312
-0.25223818	-0.42559808	2.39661384
-0.25301987	-0.42590141	2.39661455
-0.25362587	-0.42656738	2.39661551
-0.25405186	-0.42733371	2.39661646
-0.30318779	-0.41323227	2.39664292
-0.44769394	-0.37073243	2.39672065
-0.45126480	-0.36425275	2.39671874
-0.45350820	-0.36480713	2.39672065
-0.45445478	-0.36354983	2.39672065
-0.45537427	-0.36359721	2.39672136
-0.45862246	-0.36467835	2.39672446
-0.46559224	-0.36644113	2.39673090
-0.47330084	-0.36876193	2.39673853
-0.47900707	-0.37213784	2.39674520
-0.48001137	-0.37074420	2.39674497
-0.48101103	-0.37084055	2.39674568
-0.48432678	-0.37072575	2.39674830
-0.51424819	-0.38662779	2.39678216
-0.51835430	-0.38587809	2.39678478
-0.51884609	-0.38511205	2.39678454
-0.55323780	-0.40282553	2.39682317
-0.60310018	-0.43212771	2.39688206
-0.60394168	-0.43234146	2.39688277
-0.60451972	-0.43222308	2.39688301
-0.60495424	-0.43176186	2.39688301
-0.60579097	-0.43154490	2.39688349
-0.60642624	-0.43112177	2.39688373
-0.60732341	-0.43098360	2.39688420
-0.60803884	-0.43089879	2.39688468
-0.60841602	-0.43045309	2.39688468
-0.60907120	-0.43028939	2.39688516
-0.60964352	-0.42957219	2.39688516
-0.61011767	-0.42905137	2.39688492
-0.61067027	-0.42836395	2.39688492
-0.61237264	-0.42684114	2.39688516
-0.61312330	-0.42597651	2.39688516
-0.61357760	-0.42548546	2.39688492
-0.61496127	-0.42398226	2.39688492
-0.61578047	-0.42401055	2.39688563
-0.61732441	-0.42260534	2.39688563
-0.61923319	-0.42171946	2.39688659
-0.62004441	-0.42093340	2.39688659
-0.62144125	-0.42084354	2.39688754
-0.62185377	-0.42019665	2.39688730
-0.62239033	-0.41980156	2.39688754
-0.62296796	-0.41968340	2.39688778
-0.62396634	-0.41973248	2.39688873
-0.62432200	-0.41926944	2.39688849
-0.62501878	-0.41909310	2.39688897
-0.62561566	-0.41877675	2.39688921
-0.62619454	-0.41882664	2.39688969
-0.62675405	-0.41878530	2.39689016
-0.62729144	-0.41855833	2.39689040
-0.62787169	-0.41865543	2.39689088
-0.62868124	-0.41782233	2.39689088
-0.62962359	-0.41822353	2.39689183
-0.63001764	-0.41765371	2.39689159
-0.63141954	-0.41799429	2.39689302
-0.63177395	-0.41748407	2.39689279
-0.63262802	-0.41702205	2.39689326
-0.63389128	-0.41745055	2.39689445
-0.63496447	-0.41694954	2.39689493
-0.63553423	-0.41601706	2.39689469
-0.63661224	-0.41594681	2.39689541
-0.63787645	-0.41596463	2.39689636
-0.63858402	-0.41477618	2.39689612
-0.63916194	-0.41465780	2.39689636
-0.63973427	-0.41394058	2.39689636
-0.64058262	-0.41287977	2.39689612
-0.64129585	-0.41229019	2.39689636
