//X	Y	Z
-0.07463159	-0.13700351	2.82695627
-0.07747613	-0.13404791	2.82693839
-0.08117388	-0.13086480	2.82691741
-0.08179031	-0.13047075	2.82691431
-0.08451134	-0.12879825	2.82690096
-0.08872122	-0.12706020	2.82688284
-0.09237144	-0.12603135	2.82686877
-0.09599324	-0.12525453	2.82685542
-0.10571164	-0.12377481	2.82682157
-0.10972215	-0.12408748	2.82681060
-0.10990230	-0.12475824	2.82681203
-0.11191212	-0.12532982	2.82680798
-0.11500324	-0.12664840	2.82680273
-0.12117502	-0.12845576	2.82678986
-0.12240746	-0.12930666	2.82678890
-0.12450302	-0.12994075	2.82678461
-0.12550807	-0.13063622	2.82678366
-0.12694904	-0.13190576	2.82678342
-0.12844700	-0.13267079	2.82678127
-0.12898749	-0.13386379	2.82678342
-0.12988797	-0.13475971	2.82678342
-0.13048546	-0.13544822	2.82678390
-0.13050398	-0.13600463	2.82678556
-0.13177496	-0.13661395	2.82678366
-0.13267539	-0.13832930	2.82678628
-0.13261798	-0.13883400	2.82678819
-0.13478948	-0.13951986	2.82678366
-0.13507390	-0.13999031	2.82678437
-0.13501683	-0.14049485	2.82678604
-0.13610730	-0.14125296	2.82678509
-0.13619220	-0.14185017	2.82678676
-0.13746288	-0.14245977	2.82678485
-0.13783269	-0.14299290	2.82678556
-0.13874328	-0.14389944	2.82678556
-0.14018422	-0.14434960	2.82678270
-0.14062017	-0.14492375	2.82678318
-0.14154932	-0.14556733	2.82678246
-0.14214683	-0.14625584	2.82678270
-0.14213702	-0.14706448	2.82678533
-0.14301898	-0.14740396	2.82678366
-0.14326516	-0.14811568	2.82678533
-0.14400518	-0.14836253	2.82678366
-0.14480136	-0.14945877	2.82678485
-0.14546463	-0.15018845	2.82678509
-0.14541736	-0.15070364	2.82678676
-0.14593899	-0.15134044	2.82678723
-0.14712423	-0.15188721	2.82678556
-0.14747477	-0.15239860	2.82678604
-0.14776862	-0.15369937	2.82678914
-0.14882085	-0.15469886	2.82678914
-0.15032874	-0.15547474	2.82678699
-0.15014856	-0.15644269	2.82679057
-0.15133342	-0.15698965	2.82678890
-0.15218705	-0.15758127	2.82678819
-0.15278421	-0.15990874	2.82679367
-0.15327713	-0.16079780	2.82679486
-0.15366575	-0.16188723	2.82679725
-0.15301114	-0.16334194	2.82680368
-0.15403515	-0.16487867	2.82680535
-0.15397817	-0.16620252	2.82680964
-0.15348482	-0.16777179	2.82681608
-0.15408197	-0.16846046	2.82681656
-0.15416767	-0.16934240	2.82681894
-0.15457490	-0.17016888	2.82682037
-0.15459451	-0.17100990	2.82682300
-0.15474565	-0.17357191	2.82683039
-0.15469806	-0.17490675	2.82683468
-0.15339911	-0.17811197	2.82684875
-0.15248802	-0.18294117	2.82686663
-0.15264896	-0.18633343	2.82687664
-0.15271619	-0.18858275	2.82688355
-0.15406235	-0.19006371	2.82688403
-0.15483966	-0.19224247	2.82688856
-0.15496284	-0.19341776	2.82689190
-0.15540850	-0.19400266	2.82689238
-0.15829074	-0.19572216	2.82688904
-0.15902048	-0.19759710	2.82689285
-0.16062310	-0.19898099	2.82689238
-0.16252869	-0.19975296	2.82688904
-0.16525909	-0.20136893	2.82688594
-0.16590384	-0.20236145	2.82688713
-0.16659579	-0.20365813	2.82688904
-0.16744904	-0.20506941	2.82689095
-0.16750570	-0.20702319	2.82689691
-0.16751397	-0.20810333	2.82690024
-0.17278445	-0.21118817	2.82689404
-0.17345755	-0.21192858	2.82689428
-0.17543900	-0.21275231	2.82689095
-0.17552438	-0.21363449	2.82689357
-0.17503108	-0.21520373	2.82690001
-0.17604595	-0.21590990	2.82689905
-0.17675644	-0.21694365	2.82690024
-0.17668054	-0.21771128	2.82690287
-0.17846292	-0.21894674	2.82690144
-0.17906046	-0.21963519	2.82690167
-0.16793385	-0.24415210	2.82701182
-0.16835088	-0.24580872	2.82701564
-0.16942278	-0.24682979	2.82701564
-0.16913798	-0.24881771	2.82702279
-0.16906208	-0.24958530	2.82702541
-0.16932765	-0.25031888	2.82702684
-0.17008568	-0.25083718	2.82702613
-0.17003843	-0.25135237	2.82702804
-0.16987681	-0.25205743	2.82703066
-0.17011473	-0.25250846	2.82703137
-0.17012379	-0.25305390	2.82703304
-0.16984808	-0.25394857	2.82703662
-0.17170715	-0.25470114	2.82703352
-0.17118517	-0.25652274	2.82704067
-0.17232242	-0.25730005	2.82703972
-0.17312959	-0.25979620	2.82704520
-0.17299667	-0.26106822	2.82704949
-0.17291993	-0.26237056	2.82705379
-0.17296791	-0.26295930	2.82705545
-0.17333770	-0.26431185	2.82705855
-0.17430349	-0.26496410	2.82705784
-0.17402855	-0.26778221	2.82706738
-0.17406668	-0.26836026	2.82706904
-0.17418942	-0.27035502	2.82707500
-0.17469217	-0.27125487	2.82707620
-0.17536560	-0.27199510	2.82707667
-0.17596275	-0.27350312	2.82707953
-0.17614292	-0.27417392	2.82708097
-0.17691045	-0.27470326	2.82708049
-0.17845598	-0.27659154	2.82708168
-0.17920463	-0.27820334	2.82708454
-0.18070297	-0.27896816	2.82708240
-0.18085444	-0.27989137	2.82708478
-0.18119588	-0.28067660	2.82708621
-0.18245669	-0.28209478	2.82708693
-0.18250394	-0.28596148	2.82709885
-0.18309161	-0.28745857	2.82710171
-0.18304403	-0.28797403	2.82710361
-0.18243705	-0.29247585	2.82711935
-0.18109997	-0.30030441	2.82714796
-0.18177304	-0.30104485	2.82714820
-0.18231350	-0.30141842	2.82714772
-0.18201928	-0.30613855	2.82716346
-0.18225612	-0.30712444	2.82716584
-0.18408611	-0.30866385	2.82716513
-0.18504356	-0.31069401	2.82716870
-0.18543224	-0.31260282	2.82717347
-0.18482490	-0.32312563	2.82720828
-0.18491934	-0.32811585	2.82722354
-0.18479618	-0.32939866	2.82722783
-0.18702464	-0.33039948	2.82722425
-0.18662582	-0.33613965	2.82724357
-0.18634140	-0.34087059	2.82725906
-0.18714741	-0.34115827	2.82725763
-0.18712854	-0.34224081	2.82726121
-0.18709984	-0.34413189	2.82726717
-0.18892905	-0.34456721	2.82726288
-0.18976340	-0.34788024	2.82727075
-0.19022840	-0.34930640	2.82727385
-0.19022837	-0.35012573	2.82727647
-0.19136602	-0.35118800	2.82727647
-0.19194469	-0.35132024	2.82727504
-0.19248517	-0.35169378	2.82727456
-0.19245647	-0.35276550	2.82727814
-0.19292107	-0.35308734	2.82727766
-0.19353709	-0.35351282	2.82727718
-0.19442849	-0.35550213	2.82728076
-0.19519639	-0.35603124	2.82728004
-0.19584110	-0.35702378	2.82728124
-0.19677028	-0.35766745	2.82728052
-0.19708303	-0.35952443	2.82728529
-0.19819236	-0.36001945	2.82728362
-0.19886540	-0.36157930	2.82728648
-0.19966163	-0.36267558	2.82728744
-0.19988069	-0.36338973	2.82728910
-0.20030600	-0.36448777	2.82729125
-0.20172845	-0.36520088	2.82728910
-0.20222212	-0.36555526	2.82728887
-0.20286609	-0.36626309	2.82728910
-0.20351160	-0.36672106	2.82728863
-0.20469685	-0.36726785	2.82728672
-0.20565435	-0.36765930	2.82728505
-0.20573026	-0.36853045	2.82728767
-0.20717122	-0.36898059	2.82728481
-0.20754135	-0.36951354	2.82728529
-0.20977855	-0.37024069	2.82728076
-0.20993002	-0.37198317	2.82728577
-0.20994888	-0.37253943	2.82728744
-0.21181701	-0.37301806	2.82728338
-0.21225289	-0.37359220	2.82728386
-0.21259435	-0.37437755	2.82728529
-0.21377879	-0.37463954	2.82728267
-0.21478389	-0.37533498	2.82728171
-0.21521978	-0.37590915	2.82728219
-0.21661350	-0.37687451	2.82728100
-0.21687901	-0.37842745	2.82728505
-0.21813038	-0.37901524	2.82728314
-0.21838610	-0.37973803	2.82728481
-0.21980853	-0.38045108	2.82728267
-0.22105044	-0.38131297	2.82728171
-0.22130649	-0.38203549	2.82728314
-0.22145797	-0.38295865	2.82728553
-0.22185610	-0.38487840	2.82729053
-0.22206460	-0.38611642	2.82729363
-0.22217943	-0.38703093	2.82729626
-0.22236905	-0.38771266	2.82729769
-0.22281431	-0.38801271	2.82729745
-0.22297484	-0.38866192	2.82729888
-0.22333515	-0.38918406	2.82729936
-0.22405624	-0.39051333	2.82730150
-0.22424588	-0.39119512	2.82730293
-0.22450081	-0.39327186	2.82730865
-0.22509910	-0.39342570	2.82730746
-0.22573406	-0.39358816	2.82730603
-0.22662541	-0.39557737	2.82730961
-0.22726342	-0.39605927	2.82730913
-0.22860010	-0.39670980	2.82730722
-0.22952929	-0.39735341	2.82730651
-0.22979482	-0.39890632	2.82731056
-0.23024049	-0.39949125	2.82731104
-0.23146316	-0.39951199	2.82730746
-0.23191866	-0.40010768	2.82730794
-0.23281948	-0.40100351	2.82730794
-0.23442653	-0.40286329	2.82730913
-0.23469204	-0.40441617	2.82731318
-0.23591936	-0.40561095	2.82731318
-0.23631282	-0.40635669	2.82731438
-0.23655000	-0.40734234	2.82731676
-0.23781079	-0.40794110	2.82731485
-0.23959319	-0.41081533	2.82731843
-0.24125208	-0.41497257	2.82732654
-0.24259859	-0.41727269	2.82732964
-0.24325277	-0.41991499	2.82733583
-0.24448489	-0.42076612	2.82733488
-0.24508820	-0.42127439	2.82733464
-0.24541982	-0.42204890	2.82733607
-0.24601120	-0.42373714	2.82733965
-0.24651507	-0.42410213	2.82733917
-0.24677077	-0.42482486	2.82734084
-0.24710163	-0.42531466	2.82734132
-0.24782228	-0.42553964	2.82733989
-0.24905474	-0.42639053	2.82733870
-0.24986081	-0.42667827	2.82733727
-0.25081828	-0.42788914	2.82733822
-0.25163338	-0.42872232	2.82733846
-0.25295153	-0.42963576	2.82733727
-0.25410810	-0.43043494	2.82733631
-0.25560609	-0.43201935	2.82733679
-0.25643066	-0.43286353	2.82733703
-0.25772008	-0.43402931	2.82733679
-0.25826061	-0.43440288	2.82733631
-0.26106179	-0.44325459	2.82735562
-0.26189539	-0.44546360	2.82735991
-0.26254088	-0.44592151	2.82735944
-0.26290086	-0.44644389	2.82735991
-0.26394412	-0.44689795	2.82735825
-0.26518601	-0.44939855	2.82736230
-0.26554632	-0.44992074	2.82736301
-0.26641345	-0.45071441	2.82736278
-0.26806039	-0.45360038	2.82736683
-0.26912212	-0.45543024	2.82736945
-0.26977667	-0.45643362	2.82737064
-0.27043992	-0.45798263	2.82737350
-0.27117002	-0.45821860	2.82737207
-0.27173886	-0.45915943	2.82737327
-0.27460152	-0.46085730	2.82736993
-0.31640157	-0.44349670	2.82719040
-0.31827873	-0.44288206	2.82718301
-0.31996632	-0.44240499	2.82717633
-0.32460231	-0.44041094	2.82715631
-0.35110152	-0.42863691	2.82703996
-0.48344803	-0.36547953	2.82644558
-0.48411319	-0.36513975	2.82644272
-0.49834293	-0.36319882	2.82639384
-0.52715170	-0.37322396	2.82633901
-0.53117162	-0.37436700	2.82633042
-0.59346122	-0.40050477	2.82622552
-0.60225087	-0.40112451	2.82620120
-0.60387200	-0.40142602	2.82619715
-0.60548407	-0.39925832	2.82618570
-0.62620133	-0.39089850	2.82609749
-0.63304687	-0.38578641	2.82606077
-0.63748491	-0.38641244	2.82604957
-0.63948530	-0.38533431	2.82604027
-0.67047441	-0.39892799	2.82598972
-0.67140353	-0.39875224	2.82598639
-0.67347986	-0.39772585	2.82597709
-0.67486417	-0.39786094	2.82597327
-0.67576420	-0.39683318	2.82596731
-0.67730981	-0.39708278	2.82596350
-0.67792654	-0.39697367	2.82596135
-0.67876965	-0.39645043	2.82595730
-0.67971772	-0.39683098	2.82595563
-0.68050522	-0.39574286	2.82594967
-0.68155754	-0.39592305	2.82594728
-0.68285638	-0.39517590	2.82594085
-0.68342531	-0.39529738	2.82593966
-0.68470490	-0.39563298	2.82593679
-0.68538821	-0.39556468	2.82593465
-0.68607032	-0.39521185	2.82593155
-0.68688548	-0.39522564	2.82592893
-0.68741691	-0.39505374	2.82592702
-0.68855488	-0.39529642	2.82592416
-0.68942702	-0.39480579	2.82592010
-0.69010049	-0.39472666	2.82591772
-0.69073546	-0.39488906	2.82591653
-0.69202447	-0.39495063	2.82591271
-0.69244230	-0.39443380	2.82590985
-0.69332379	-0.39448839	2.82590747
-0.69384545	-0.39430577	2.82590532
-0.69520175	-0.39415854	2.82590079
-0.69618642	-0.39454758	2.82589912
-0.69646263	-0.39393795	2.82589626
-0.69703108	-0.39377439	2.82589412
-0.69755268	-0.39359176	2.82589197
-0.69811201	-0.39370221	2.82589054
-0.69877565	-0.39361230	2.82588840
-0.69929731	-0.39342964	2.82588625
-0.70016038	-0.39321288	2.82588291
-0.70076615	-0.39334276	2.82588148
-0.70128775	-0.39316007	2.82587934
-0.70179993	-0.39296645	2.82587719
-0.70271021	-0.39305383	2.82587481
-0.70357335	-0.39283705	2.82587147
-0.70417082	-0.39270613	2.82586932
-0.70492017	-0.39267883	2.82586694
-0.70582974	-0.39248145	2.82586360
-0.70684463	-0.39236829	2.82586026
-0.70765972	-0.39238206	2.82585788
-0.70828593	-0.39199886	2.82585478
-0.70918679	-0.39207524	2.82585239
-0.70981193	-0.39222687	2.82585096
-0.71089286	-0.39215466	2.82584739
-0.71132874	-0.39190948	2.82584548
-0.71186030	-0.39173758	2.82584333
-0.71281731	-0.39184409	2.82584071
-0.71345305	-0.39147183	2.82583761
-0.71429682	-0.39123338	2.82583427
-0.71494150	-0.39140657	2.82583308
-0.71565235	-0.39162073	2.82583165
-0.71632576	-0.39154166	2.82582927
-0.71671450	-0.39099231	2.82582641
-0.71750122	-0.39125827	2.82582498
-0.71794736	-0.39020428	2.82582021
-0.71884817	-0.39028066	2.82581782
-0.71990949	-0.39018688	2.82581425
-0.72044092	-0.39001501	2.82581210
-0.72108495	-0.38990346	2.82580996
-0.72272575	-0.39022663	2.82580590
-0.72318953	-0.38944435	2.82580209
-0.72365487	-0.38923150	2.82580018
-0.72457457	-0.38904476	2.82579684
-0.72548449	-0.38884720	2.82579350
-0.72637546	-0.38891280	2.82579088
-0.72702020	-0.38826665	2.82578707
-0.72784519	-0.38829121	2.82578468
-0.72863269	-0.38802254	2.82578135
-0.72948551	-0.38751015	2.82577729
-0.73022544	-0.38775685	2.82577586
-0.73080337	-0.38760439	2.82577348
-0.73149562	-0.38726211	2.82577038
-0.73271835	-0.38728285	2.82576680
-0.73342013	-0.38695160	2.82576370
-0.73461437	-0.38722447	2.82576084
-0.73532605	-0.38690397	2.82575774
-0.73627484	-0.38674983	2.82575440
-0.73723155	-0.38685656	2.82575202
-0.73818862	-0.38696319	2.82574940
-0.73920357	-0.38684994	2.82574606
-0.73984909	-0.38648853	2.82574296
-0.74094814	-0.38668787	2.82574034
-0.74128056	-0.38610834	2.82573748
-0.74330962	-0.38641661	2.82573247
-0.74414361	-0.38616729	2.82572913
-0.74521476	-0.38608429	2.82572556
-0.74574620	-0.38591239	2.82572341
-0.74644798	-0.38558114	2.82572031
-0.74806833	-0.38559803	2.82571554
-0.74838150	-0.38499665	2.82571268
-0.74984169	-0.38518351	2.82570887
-0.75034440	-0.38526398	2.82570767
-0.75129247	-0.38482508	2.82570338
-0.75197494	-0.38447210	2.82570028
-0.75354886	-0.38446951	2.82569551
-0.75407052	-0.38428685	2.82569337
-0.75466728	-0.38387126	2.82569027
-0.75585252	-0.38359866	2.82568598
-0.75685835	-0.38293999	2.82568097
-0.75755072	-0.38259774	2.82567763
-0.75827140	-0.38200334	2.82567382
-0.75983548	-0.38199005	2.82566905
-0.76014858	-0.38138872	2.82566619
-0.76132321	-0.38164002	2.82566333
-0.76237667	-0.38046595	2.82565665
-0.76294589	-0.37894842	2.82565022
-0.76518261	-0.37939063	2.82564473
-0.76589429	-0.37825075	2.82563901
-0.76628327	-0.37770122	2.82563615
-0.76697528	-0.37735918	2.82563305
-0.76791346	-0.37690949	2.82562876
-0.76879585	-0.37561002	2.82562208
-0.77056885	-0.37437642	2.82561302
-0.77154553	-0.37368518	2.82560802
-0.77225637	-0.37389940	2.82560635
-0.77274966	-0.37314948	2.82560253
-0.77441841	-0.37129682	2.82559180
-0.77554661	-0.37070936	2.82558656
-0.77767986	-0.36999786	2.82557797
-0.77819204	-0.36980420	2.82557583
-0.77934897	-0.36896449	2.82556963
-0.78163373	-0.36835665	2.82556105
-0.78355849	-0.36804593	2.82555437
-0.78427917	-0.36663222	2.82554770
-0.78551161	-0.36666372	2.82554412
-0.78689599	-0.36679870	2.82554030
-0.78882039	-0.36566889	2.82553101
-0.78936124	-0.36440349	2.82552552
-0.79146588	-0.36312494	2.82551527
-0.79349530	-0.36179429	2.82550502
-0.79544836	-0.36123145	2.82549739
-0.79737318	-0.36010131	2.82548809
-0.80135500	-0.35902753	2.82547259
-0.80382025	-0.35827106	2.82546306
-0.80664587	-0.35639796	2.82544851
-0.80798256	-0.35622913	2.82544398
-0.80993569	-0.35566625	2.82543635
-0.81163275	-0.35601956	2.82543254
-0.81333017	-0.35555333	2.82542586
-0.81582379	-0.35536405	2.82541776
-0.81788117	-0.35542017	2.82541180
-0.82065928	-0.35570130	2.82540441
