//X	Y	Z
-0.81566882	-0.93915349	4.65745401
-0.81554198	-0.95657814	4.65745211
-0.81415701	-0.99035823	4.65744877
-0.81379068	-0.99584186	4.65744829
-0.81311941	-1.00275874	4.65744734
-0.81131822	-1.02040339	4.65744543
-0.80918390	-1.02877522	4.65744495
-0.80678582	-1.03477287	4.65744400
-0.80591846	-1.03607750	4.65744400
-0.80212539	-1.04029202	4.65744352
-0.79640627	-1.04563785	4.65744305
-0.78077894	-1.05698287	4.65744209
-0.77431238	-1.06153488	4.65744162
-0.76956081	-1.06372023	4.65744114
-0.76639801	-1.06316459	4.65744114
-0.76220345	-1.06300509	4.65744114
-0.76150274	-1.06087708	4.65744162
-0.76006728	-1.06124032	4.65744162
-0.75548846	-1.06080556	4.65744162
-0.75404638	-1.06035650	4.65744162
-0.75260383	-1.05990791	4.65744162
-0.75159866	-1.05921268	4.65744162
-0.74606675	-1.05922234	4.65744162
-0.74424130	-1.05849767	4.65744162
-0.74276620	-1.05666685	4.65744209
-0.57894307	-1.10357594	4.65743685
-0.57619578	-1.10633874	4.65743685
-0.57303852	-1.10825658	4.65743637
-0.56233656	-1.11479557	4.65743589
-0.56118530	-1.11562955	4.65743589
-0.56160122	-1.11728728	4.65743542
-0.55621302	-1.12176967	4.65743494
-0.55544513	-1.12287939	4.65743494
-0.54692096	-1.12737548	4.65743446
-0.54463750	-1.12880087	4.65743446
-0.54181159	-1.12985516	4.65743446
-0.53824401	-1.13258839	4.65743399
-0.53675497	-1.13347363	4.65743399
-0.53500754	-1.13445807	4.65743399
-0.53439194	-1.13485134	4.65743399
-0.53149331	-1.13666964	4.65743351
-0.52792549	-1.13940310	4.65743351
-0.52625769	-1.14043546	4.65743303
-0.52531075	-1.14169240	4.65743303
-0.52297419	-1.14363933	4.65743303
-0.52061772	-1.14582932	4.65743256
-0.52010155	-1.14602745	4.65743256
-0.51727557	-1.14708161	4.65743256
-0.51746076	-1.14774692	4.65743256
-0.51204103	-1.14918613	4.65743208
-0.49926975	-1.15238345	4.65743208
-0.44699264	-1.16381359	4.65743065
-0.44092509	-1.16426373	4.65743065
-0.38152599	-1.16664660	4.65743065
-0.36159655	-1.16707814	4.65743065
-0.33458206	-1.16397929	4.65743065
-0.32940862	-1.16203356	4.65743113
-0.30810791	-1.15111542	4.65743208
-0.27263084	-1.13232374	4.65743399
-0.24534275	-1.10576499	4.65743685
-0.24126233	-1.10103369	4.65743732
-0.24004555	-1.09910369	4.65743732
-0.23813502	-1.09585774	4.65743780
-0.23652831	-1.09283984	4.65743828
-0.23611887	-1.09199440	4.65743828
-0.23469082	-1.08882940	4.65743828
-0.23428103	-1.08798409	4.65743876
-0.23321687	-1.08533752	4.65743876
-0.23155151	-1.08036780	4.65743923
-0.22991367	-1.07430661	4.65744019
-0.22928607	-1.07141399	4.65744019
-0.22891711	-1.06842208	4.65744066
-0.22713286	-1.06388998	4.65744114
-0.22825807	-1.06248629	4.65744114
-0.22843131	-1.05986583	4.65744162
-0.22785653	-1.05811226	4.65744162
-0.22800882	-1.05739570	4.65744162
-0.22797079	-1.05354035	4.65744209
-0.16343778	-0.89397395	4.65745878
-0.16145311	-0.89315367	4.65745878
-0.16042154	-0.89188910	4.65745878
-0.15987898	-0.89151776	4.65745878
-0.15792140	-0.88960612	4.65745926
-0.15750432	-0.88960946	4.65745926
-0.15294142	-0.88479704	4.65745974
-0.15146640	-0.88296628	4.65745974
-0.14865592	-0.87964302	4.65746021
-0.14829242	-0.87912452	4.65746021
-0.14687091	-0.87677187	4.65746069
-0.14527072	-0.87456626	4.65746069
-0.14281107	-0.87013668	4.65746117
-0.14107926	-0.86674380	4.65746164
-0.14033195	-0.86594975	4.65746164
-0.13504997	-0.85491121	4.65746260
-0.13044253	-0.84543097	4.65746355
-0.12948398	-0.84340191	4.65746403
-0.12826717	-0.84147203	4.65746403
-0.12785776	-0.84062654	4.65746403
-0.12700486	-0.83921492	4.65746450
-0.12627707	-0.83817828	4.65746450
-0.12607241	-0.83775556	4.65746450
-0.12439257	-0.83550215	4.65746450
-0.12336105	-0.83423746	4.65746498
-0.12250813	-0.83282596	4.65746498
-0.12057040	-0.83067149	4.65746546
-0.11786564	-0.82796574	4.65746546
-0.11695914	-0.82707608	4.65746546
-0.11324917	-0.82367522	4.65746593
-0.11048464	-0.82067889	4.65746641
-0.10844754	-0.81871939	4.65746641
-0.10658907	-0.81661296	4.65746689
