//X	Y	Z
-0.82961947	-0.42662907	3.90741277
-0.82886350	-0.43102023	3.90739012
-0.82825333	-0.43389189	3.90737534
-0.82731390	-0.43594754	3.90736461
-0.82724118	-0.43670720	3.90736055
-0.82670337	-0.43881932	3.90734982
-0.82571244	-0.43972796	3.90734482
-0.82560432	-0.44079143	3.90733933
-0.82506645	-0.44290358	3.90732837
-0.82395089	-0.44342503	3.90732527
-0.82351184	-0.44535083	3.90731549
-0.82338488	-0.44664234	3.90730882
-0.82174301	-0.44824645	3.90730000
-0.82084846	-0.45064741	3.90728760
-0.82018834	-0.45069373	3.90728712
-0.81924200	-0.45194781	3.90728045
-0.81910807	-0.45243776	3.90727782
-0.81864989	-0.45459178	3.90726686
-0.81798041	-0.45551518	3.90726185
-0.81696379	-0.45585036	3.90725970
-0.81629437	-0.45677373	3.90725493
-0.81600773	-0.45798171	3.90724874
-0.81489211	-0.45850319	3.90724564
-0.81465942	-0.45917952	3.90724206
-0.81437314	-0.46038723	3.90723586
-0.81329978	-0.46293285	3.90722251
-0.81314701	-0.46365082	3.90721869
-0.81253159	-0.46404266	3.90721655
-0.81163907	-0.46476513	3.90721273
-0.81158519	-0.46529672	3.90720987
-0.81151247	-0.46605641	3.90720606
-0.81049109	-0.46974882	3.90718699
-0.80960351	-0.47295129	3.90717030
-0.80835903	-0.47644275	3.90715218
-0.80825084	-0.47750622	3.90714669
-0.80774111	-0.47851318	3.90714145
-0.80721295	-0.47974801	3.90713501
-0.80715877	-0.48027986	3.90713215
-0.80626619	-0.48100230	3.90712833
-0.80600572	-0.48278356	3.90711904
-0.80540681	-0.48309967	3.90711737
-0.80497718	-0.48414832	3.90711188
-0.80484319	-0.48463827	3.90710926
-0.80446965	-0.48500299	3.90710735
-0.80405647	-0.48597592	3.90710211
-0.80386871	-0.48699749	3.90709686
-0.80363595	-0.48767379	3.90709329
-0.80335903	-0.48800445	3.90709162
-0.80276048	-0.48832035	3.90708971
-0.80243105	-0.48903072	3.90708613
-0.80209988	-0.48989323	3.90708160
-0.80199909	-0.49175805	3.90707207
-0.80140966	-0.49272311	3.90706706
-0.80084604	-0.49426174	3.90705895
-0.80072868	-0.49467593	3.90705681
-0.80041635	-0.49531040	3.90705347
-0.79977268	-0.49680728	3.90704560
-0.79941577	-0.49709630	3.90704393
-0.79928911	-0.49838763	3.90703750
-0.79860091	-0.49953905	3.90703130
-0.79766381	-0.49991608	3.90702915
-0.79688627	-0.50190294	3.90701866
-0.79668903	-0.50227553	3.90701675
-0.79522359	-0.50541365	3.90700030
-0.79390371	-0.50550616	3.90699935
-0.79315192	-0.50806653	3.90698600
-0.79274106	-0.50888717	3.90698171
-0.79246372	-0.50921804	3.90698004
-0.79179430	-0.51014143	3.90697503
-0.79127759	-0.51034683	3.90697384
-0.79028624	-0.51125568	3.90696883
-0.78947389	-0.51201981	3.90696478
-0.78930449	-0.51281351	3.90696073
-0.78810924	-0.51329315	3.90695786
-0.78782260	-0.51450109	3.90695143
-0.78728718	-0.51493454	3.90694904
-0.78628880	-0.51504189	3.90694833
-0.78575337	-0.51547527	3.90694594
-0.78546673	-0.51668328	3.90693951
-0.78523433	-0.51735944	3.90693617
-0.78369087	-0.51877737	3.90692830
-0.78320932	-0.51867926	3.90692878
-0.78043550	-0.52088046	3.90691662
-0.78007853	-0.52116948	3.90691495
-0.77923030	-0.52223760	3.90690923
-0.77707899	-0.52484858	3.90689516
-0.77503788	-0.52471769	3.90689516
-0.77451152	-0.52580035	3.90688944
-0.77367294	-0.52599114	3.90688825
-0.77294230	-0.52664483	3.90688467
-0.77137864	-0.52844286	3.90687490
-0.77015483	-0.53002787	3.90686655
-0.76827377	-0.52998024	3.90686607
-0.76804501	-0.53035212	3.90686417
-0.76760799	-0.53059942	3.90686274
-0.76660740	-0.53238535	3.90685320
-0.76573378	-0.53287971	3.90685034
-0.76330745	-0.53414297	3.90684319
-0.76170826	-0.53624469	3.90683198
-0.76118201	-0.53732741	3.90682626
-0.75998819	-0.53765512	3.90682411
-0.75946009	-0.53888988	3.90681767
-0.75781810	-0.54049420	3.90680885
-0.75645351	-0.54176748	3.90680194
-0.75586373	-0.54273272	3.90679693
-0.75382066	-0.54428023	3.90678835
-0.75197983	-0.54488283	3.90678453
-0.75119197	-0.54496241	3.90678406
-0.75065649	-0.54539579	3.90678144
-0.74976158	-0.54779696	3.90676904
-0.74905342	-0.54780203	3.90676880
-0.74852371	-0.54777896	3.90676880
-0.74747682	-0.54784524	3.90676808
-0.74678564	-0.54789072	3.90676761
-0.74565113	-0.55016661	3.90675545
-0.74486279	-0.55013001	3.90675545
-0.74357945	-0.55281937	3.90674138
-0.74230772	-0.55283684	3.90674090
-0.74130189	-0.55366898	3.90673614
-0.74080372	-0.55364662	3.90673614
-0.74037403	-0.55469525	3.90673065
-0.73986429	-0.55570233	3.90672541
-0.73852217	-0.55644333	3.90672112
-0.73794210	-0.55653131	3.90672064
-0.73701799	-0.55713683	3.90671706
-0.73675603	-0.55766016	3.90671444
-0.73646021	-0.55821884	3.90671134
-0.73620903	-0.55912304	3.90670681
-0.73544079	-0.56023282	3.90670085
-0.70053124	-0.72913748	3.90583014
-0.70061594	-0.73165947	3.90581751
-0.70048201	-0.73214936	3.90581489
-0.70096141	-0.73239988	3.90581369
-0.70097971	-0.73369831	3.90580726
-0.70094067	-0.73430634	3.90580416
-0.70152986	-0.73486751	3.90580153
-0.70200920	-0.73511803	3.90580034
-0.70217627	-0.73600298	3.90579581
-0.70288092	-0.73630208	3.90579462
-0.70320982	-0.73711824	3.90579057
-0.70345652	-0.73804510	3.90578604
-0.70370352	-0.73897165	3.90578127
-0.70437056	-0.73972690	3.90577769
-0.70422000	-0.74029261	3.90577483
-0.70462674	-0.74130273	3.90576982
-0.70479590	-0.74203527	3.90576625
-0.70466197	-0.74252534	3.90576363
-0.70506138	-0.74273407	3.90576267
-0.70526385	-0.74331516	3.90575981
-0.70527303	-0.74396443	3.90575647
-0.70547760	-0.74439323	3.90575433
-0.70595700	-0.74464375	3.90575337
-0.70610738	-0.74560440	3.90574837
-0.70614976	-0.74610221	3.90574598
-0.70649743	-0.74669027	3.90574312
-0.70757127	-0.74845570	3.90573454
-0.70762312	-0.74960250	3.90572858
-0.70881420	-0.75095367	3.90572214
-0.70878601	-0.75205874	3.90571666
-0.71023566	-0.75330716	3.90571070
-0.71036023	-0.75369430	3.90570879
-0.71054542	-0.75587773	3.90569782
-0.71142465	-0.75633675	3.90569568
-0.71161407	-0.75668937	3.90569401
-0.71147835	-0.75733149	3.90569067
-0.71200418	-0.75777531	3.90568876
-0.71242976	-0.75855738	3.90568495
-0.71227920	-0.75912309	3.90568185
-0.71266013	-0.75955975	3.90567970
-0.71318412	-0.76015568	3.90567708
-0.71358353	-0.76036447	3.90567613
-0.71462458	-0.76075482	3.90567446
-0.71463156	-0.76155639	3.90567040
-0.71484530	-0.76263440	3.90566492
-0.71524471	-0.76284325	3.90566397
-0.71628571	-0.76323348	3.90566230
-0.71777987	-0.76482737	3.90565491
-0.71863270	-0.76623940	3.90564799
-0.71922708	-0.76775432	3.90564036
-0.71987569	-0.76873749	3.90563560
-0.72021151	-0.77035517	3.90562749
-0.72087890	-0.77111018	3.90562391
-0.72054023	-0.77269763	3.90561581
-0.72117966	-0.77303147	3.90561438
-0.72271854	-0.77344447	3.90561271
-0.72336721	-0.77442753	3.90560794
-0.72411424	-0.77522445	3.90560412
-0.72443342	-0.77691787	3.90559578
-0.72575837	-0.77777904	3.90559173
-0.72710949	-0.77921355	3.90558505
-0.72731417	-0.77964246	3.90558290
-0.72730446	-0.78051966	3.90557837
-0.72826552	-0.78086835	3.90557694
-0.72885054	-0.78326041	3.90556502
-0.72981119	-0.78360921	3.90556359
-0.73035395	-0.78397709	3.90556192
-0.73019201	-0.78557217	3.90555382
-0.73047620	-0.78604287	3.90555143
-0.73129421	-0.78623223	3.90555072
-0.73183662	-0.78660035	3.90554905
-0.73181766	-0.78835464	3.90554023
-0.73271561	-0.78858578	3.90553927
-0.73351663	-0.78885102	3.90553832
-0.73366690	-0.78981167	3.90553331
-0.73436952	-0.79026312	3.90553141
-0.73464411	-0.79161108	3.90552449
-0.73459017	-0.79214269	3.90552187
-0.73481148	-0.79249585	3.90552020
-0.73527426	-0.79282206	3.90551877
-0.73603976	-0.79339111	3.90551615
-0.73618263	-0.79507673	3.90550756
-0.73675871	-0.79529315	3.90550661
-0.73739821	-0.79562700	3.90550518
-0.73732734	-0.79623455	3.90550208
-0.73767674	-0.79667050	3.90549994
-0.73855376	-0.79728192	3.90549707
-0.73858178	-0.79770315	3.90549493
-0.73878425	-0.79828429	3.90549207
-0.73921335	-0.79876214	3.90548992
-0.74010915	-0.79914546	3.90548825
-0.74016505	-0.79998785	3.90548396
-0.74059051	-0.80076993	3.90548015
-0.74113297	-0.80113804	3.90547848
-0.74139667	-0.80198896	3.90547419
-0.74158651	-0.80234134	3.90547252
-0.74212712	-0.80286151	3.90547013
-0.74242806	-0.80325651	3.90546823
-0.74251723	-0.80394751	3.90546465
-0.74279398	-0.80514312	3.90545869
-0.74359316	-0.80556047	3.90545678
-0.74419725	-0.80619812	3.90545368
-0.74457997	-0.80648267	3.90545249
-0.74486238	-0.80710542	3.90544939
-0.74534369	-0.80720383	3.90544915
-0.74514830	-0.80895036	3.90544009
-0.74620569	-0.80926520	3.90543890
-0.74694365	-0.80941284	3.90543842
-0.74774492	-0.80967796	3.90543723
-0.74777073	-0.81025141	3.90543437
-0.74893588	-0.81102908	3.90543079
-0.74903244	-0.81252134	3.90542340
-0.75098026	-0.81379217	3.90541744
-0.75133491	-0.81518185	3.90541053
-0.75219709	-0.81571686	3.90540814
-0.75224900	-0.81686360	3.90540242
-0.75291604	-0.81761891	3.90539885
-0.75318372	-0.81816530	3.90539598
-0.75414234	-0.82019258	3.90538621
-0.75418478	-0.82069039	3.90538359
-0.75435394	-0.82142299	3.90538001
-0.75460088	-0.82234955	3.90537524
-0.75502831	-0.82297957	3.90537238
-0.75535506	-0.82394809	3.90536737
-0.75560427	-0.82472229	3.90536356
-0.75566071	-0.82834935	3.90534520
-0.75631863	-0.82845539	3.90534496
-0.75645053	-0.82964385	3.90533900
-0.75671607	-0.83034259	3.90533543
-0.75702614	-0.83138680	3.90533018
-0.75772661	-0.83351672	3.90531969
-0.75801086	-0.83398747	3.90531731
-0.75915504	-0.83667183	3.90530419
-0.75922537	-0.83759075	3.90529943
-0.75982004	-0.83910543	3.90529203
-0.76015586	-0.84072316	3.90528393
-0.76075989	-0.84136081	3.90528083
-0.76105148	-0.84263283	3.90527439
-0.76156586	-0.84410608	3.90526724
-0.76180351	-0.84590983	3.90525818
-0.76203358	-0.84691232	3.90525317
-0.76187885	-0.84930873	3.90524077
-0.76206464	-0.84996563	3.90523767
-0.76163524	-0.85685158	3.90520239
-0.76182073	-0.85750866	3.90519905
-0.76189828	-0.85922903	3.90519047
-0.76240152	-0.86173141	3.90517783
-0.76221836	-0.86523324	3.90515995
-0.76222390	-0.86618674	3.90515518
-0.76225460	-0.86924022	3.90513968
-0.76220983	-0.87042117	3.90513372
-0.76214403	-0.87198240	3.90512562
-0.76238173	-0.87378603	3.90511656
-0.76226217	-0.87587893	3.90510583
-0.76250029	-0.87638879	3.90510345
-0.76298869	-0.87717223	3.90509963
-0.76343060	-0.87940490	3.90508842
-0.76355493	-0.87979227	3.90508652
-0.76348025	-0.88223040	3.90507412
-0.76360446	-0.88261777	3.90507221
-0.76368946	-0.88513947	3.90505934
-0.76360780	-0.89108729	3.90502906
-0.76379371	-0.89174414	3.90502572
-0.76425648	-0.89207035	3.90502429
-0.76432467	-0.89314157	3.90501881
-0.76454592	-0.89349467	3.90501714
-0.76451778	-0.89459985	3.90501165
-0.76480216	-0.89507055	3.90500927
-0.76502293	-0.89542383	3.90500760
-0.76521617	-0.89688206	3.90500021
-0.76526988	-0.89787674	3.90499520
-0.76563197	-0.89854145	3.90499187
-0.76584536	-0.89961970	3.90498662
-0.76622635	-0.90005636	3.90498447
-0.76635092	-0.90044349	3.90498257
-0.76666099	-0.90148777	3.90497732
-0.76669407	-0.90286267	3.90497041
-0.76671803	-0.90358824	3.90496659
-0.76679426	-0.90405065	3.90496445
-0.76685357	-0.90447247	3.90496230
