//X	Y	Z
-0.33361188	-0.26077920	3.19013596
-0.28709167	-0.25075912	3.19013429
-0.28401390	-0.24976040	3.19013429
-0.28101364	-0.24869022	3.19013405
-0.27299309	-0.24570367	3.19013381
-0.26961458	-0.24430893	3.19013357
-0.26649439	-0.24234731	3.19013357
-0.26311654	-0.24005993	3.19013333
-0.22748914	-0.21553800	3.19013190
-0.20714492	-0.20000483	3.19013119
-0.20571823	-0.19884644	3.19013095
-0.17849994	-0.17418186	3.19013000
-0.17571543	-0.17158222	3.19012976
-0.13934709	-0.13294899	3.19012833
-0.08596817	-0.06720942	3.19012594
-0.08566746	-0.06681347	3.19012594
-0.08422413	-0.06433938	3.19012594
-0.08343390	-0.06293888	3.19012594
-0.08233431	-0.06093093	3.19012570
-0.05474570	-0.00392012	3.19012451
-0.05200598	0.00227474	3.19012427
-0.05105269	0.00463671	3.19012427
-0.04728335	0.01490747	3.19012403
-0.03055045	0.06426565	3.19012308
-0.03036159	0.06487428	3.19012308
-0.03400367	0.12562332	3.19012284
-0.04579794	0.17117070	3.19012308
-0.06096536	0.22187760	3.19012332
-0.07003424	0.25118324	3.19012332
-0.08399835	0.28601855	3.19012380
-0.08499691	0.28814420	3.19012380
-0.09167573	0.30095366	3.19012380
-0.09890491	0.31414559	3.19012403
-0.10078946	0.31729153	3.19012403
-0.10575417	0.32399675	3.19012427
-0.13696852	0.36306891	3.19012499
-0.14276707	0.36919588	3.19012523
-0.18606400	0.41228205	3.19012642
-0.19216266	0.41712058	3.19012666
-0.21018247	0.42961216	3.19012737
-0.21993558	0.43507975	3.19012761
-0.23882264	0.44534975	3.19012833
-0.25948066	0.45488781	3.19012880
-0.26309264	0.45647943	3.19012904
-0.26548347	0.45730537	3.19012904
-0.34267527	0.46741545	3.19013166
-0.34776562	0.46756721	3.19013190
-0.40552700	0.46413583	3.19013405
-0.48410496	0.44360229	3.19013691
-0.48879012	0.44194046	3.19013715
-0.55291998	0.41602740	3.19013953
-0.56459397	0.41089734	3.19014001
-0.56624448	0.41016433	3.19014001
-0.60402495	0.39280891	3.19014168
-0.60597616	0.39167991	3.19014168
-0.60781550	0.39033830	3.19014168
-0.61609268	0.38425335	3.19014215
-0.61902344	0.38200778	3.19014215
-0.62530637	0.37712187	3.19014239
-0.67639029	0.32954049	3.19014454
-0.68962353	0.31380925	3.19014502
-0.72763562	0.24420625	3.19014692
-0.72895849	0.24173124	3.19014692
-0.74087191	0.21736279	3.19014764
-0.74417007	0.21044624	3.19014764
-0.74775106	0.20167656	3.19014788
-0.75559795	0.16119212	3.19014835
-0.75876653	0.13604300	3.19014859
-0.75908333	0.13343871	3.19014883
-0.75925100	0.12503016	3.19014883
-0.75910234	0.12011815	3.19014883
-0.74956656	0.03515068	3.19014907
-0.74916142	0.03333731	3.19014907
-0.74861848	0.03095822	3.19014907
-0.70802265	-0.07726847	3.19014812
-0.70688629	-0.07995984	3.19014812
-0.70611155	-0.08166014	3.19014812
-0.67511582	-0.13031521	3.19014740
-0.64707446	-0.16885799	3.19014668
-0.64247191	-0.17367943	3.19014645
-0.61240697	-0.20115609	3.19014549
-0.59000826	-0.21804397	3.19014478
-0.58643878	-0.22059847	3.19014478
-0.58501953	-0.22143684	3.19014478
-0.54499131	-0.24500948	3.19014335
-0.52816916	-0.25253040	3.19014287
-0.52407563	-0.25422189	3.19014287
-0.50354838	-0.26030499	3.19014215
-0.48573917	-0.26471260	3.19014144
-0.45030993	-0.27324399	3.19014025
-0.40733588	-0.27302739	3.19013882
-0.40310571	-0.27251169	3.19013858
-0.37213728	-0.26745984	3.19013739
