//X	Y	Z
-0.46713564	-0.19513914	4.48015404
-0.44427103	-0.19866455	4.48015070
-0.41385692	-0.20255770	4.48014641
-0.41131175	-0.20263369	4.48014593
-0.33796895	-0.20182233	4.48013639
-0.30804986	-0.19581929	4.48013258
-0.30621010	-0.19537018	4.48013210
-0.29275596	-0.19117680	4.48013067
-0.27711028	-0.18496394	4.48012877
-0.27550268	-0.18430111	4.48012877
-0.26642495	-0.18026948	4.48012781
-0.24496007	-0.17052838	4.48012495
-0.19721487	-0.13449165	4.48012018
-0.18578365	-0.12569389	4.48011923
-0.17754155	-0.11857487	4.48011827
-0.16843161	-0.11012687	4.48011732
-0.16191736	-0.10366973	4.48011684
-0.14865717	-0.09007650	4.48011541
-0.14220366	-0.08312461	4.48011494
-0.12533632	-0.06111518	4.48011351
-0.11378792	-0.04597551	4.48011255
-0.05321413	0.05738977	4.48010874
-0.04304400	0.09455835	4.48010874
-0.03662494	0.11910675	4.48010874
-0.03393066	0.12978944	4.48010921
-0.03368309	0.13356882	4.48010921
-0.03666317	0.17716005	4.48011112
-0.03715560	0.18160611	4.48011160
-0.04332805	0.21329850	4.48011351
-0.04781041	0.23557431	4.48011494
-0.05054149	0.24615411	4.48011589
-0.05134264	0.24909988	4.48011637
-0.06323537	0.28506339	4.48011923
-0.07175891	0.30743176	4.48012114
-0.07209451	0.30806980	4.48012114
-0.08867840	0.33760172	4.48012495
-0.09636335	0.35054031	4.48012638
-0.11356474	0.37707201	4.48012972
-0.12662688	0.39653230	4.48013210
-0.12799513	0.39854512	4.48013258
-0.13940470	0.41507280	4.48013449
-0.15478821	0.43418369	4.48013735
-0.20422453	0.47748020	4.48014593
-0.23140942	0.48857287	4.48014975
-0.25611603	0.49620676	4.48015356
-0.33327875	0.49962097	4.48016405
-0.34132636	0.49877277	4.48016500
-0.40129262	0.48566326	4.48017263
-0.42584550	0.47837707	4.48017550
-0.43090045	0.47660220	4.48017597
-0.48054650	0.45895857	4.48018217
-0.49993986	0.45034546	4.48018408
-0.52094930	0.44085807	4.48018694
-0.53802133	0.43259430	4.48018885
-0.56176227	0.41801608	4.48019123
-0.57562673	0.40908155	4.48019266
-0.58198702	0.40426689	4.48019361
-0.60011327	0.38950741	4.48019505
-0.60221887	0.38762832	4.48019552
-0.60327590	0.38658315	4.48019552
-0.61073530	0.37886819	4.48019600
-0.64692229	0.33884674	4.48019934
-0.65117610	0.33412576	4.48019981
-0.67255378	0.30518940	4.48020172
-0.67678118	0.29922327	4.48020172
-0.67882591	0.29595745	4.48020220
-0.70849645	0.24127227	4.48020363
-0.71281731	0.23316924	4.48020411
-0.71331489	0.23106039	4.48020411
-0.72650313	0.14360240	4.48020220
-0.71846998	0.10545113	4.48019981
-0.71745318	0.10097599	4.48019934
-0.70815015	0.06779120	4.48019648
-0.70613521	0.06208285	4.48019600
-0.68487167	0.01109528	4.48019123
-0.66974169	-0.01656444	4.48018789
-0.65714234	-0.03916749	4.48018551
-0.65021574	-0.04908971	4.48018408
-0.64236033	-0.05907014	4.48018265
-0.63108176	-0.07125069	4.48018074
-0.61151874	-0.09191236	4.48017740
-0.60055929	-0.10213928	4.48017550
-0.56484300	-0.13449602	4.48016930
-0.51068914	-0.17171457	4.48016071
-0.50454807	-0.17559035	4.48015976
-0.48473150	-0.18770322	4.48015642
-0.48279637	-0.18878223	4.48015594
-0.48160940	-0.18940684	4.48015594
