//X	Y	Z
-0.05342589	0.25192183	4.26513481
-0.08897371	0.32402849	4.26511717
-0.09990297	0.34322917	4.26511240
-0.12763804	0.38783011	4.26510143
-0.16722414	0.43801579	4.26508808
-0.17182660	0.44283715	4.26508665
-0.18575278	0.45274580	4.26508379
-0.19549756	0.45931688	4.26508188
-0.19899827	0.46158850	4.26508093
-0.22871430	0.47952279	4.26507521
-0.23870808	0.48410037	4.26507330
-0.24608690	0.48742616	4.26507235
-0.25042099	0.48822737	4.26507187
-0.31898868	0.49755830	4.26506472
-0.34166157	0.49624163	4.26506329
-0.34933102	0.49571812	4.26506281
-0.35928729	0.49470341	4.26506233
-0.36699909	0.49321699	4.26506233
-0.38911098	0.48717213	4.26506186
-0.44646031	0.46825349	4.26506138
-0.49553877	0.45065033	4.26506138
-0.51009244	0.44444889	4.26506138
-0.54469997	0.42656404	4.26506281
-0.58764255	0.39853045	4.26506519
-0.59023833	0.39653972	4.26506519
-0.59325558	0.39415455	4.26506567
-0.59493953	0.39266968	4.26506567
-0.61016780	0.37663227	4.26506805
-0.64611495	0.33839369	4.26507330
-0.66832763	0.31165168	4.26507711
-0.67491716	0.30070823	4.26507902
-0.68392891	0.28528112	4.26508141
-0.70499247	0.24694416	4.26508760
-0.70700198	0.24264389	4.26508856
-0.71118468	0.23308274	4.26508999
-0.71195710	0.23022512	4.26509047
-0.71828842	0.20215169	4.26509571
-0.72623056	0.16319564	4.26510334
-0.72594601	0.14482036	4.26510715
-0.72469050	0.11078733	4.26511383
-0.72334582	0.10456949	4.26511526
-0.72257894	0.10176478	4.26511621
-0.71073747	0.06373546	4.26512480
-0.70900643	0.05894629	4.26512575
-0.70849878	0.05760175	4.26512623
-0.70354003	0.04523473	4.26512909
-0.68726993	0.00764792	4.26513815
-0.68535894	0.00325643	4.26513910
-0.68252689	-0.00318960	4.26514053
-0.66205072	-0.04357312	4.26515055
-0.65611237	-0.05482344	4.26515293
-0.65107024	-0.06159979	4.26515484
-0.61775827	-0.09989692	4.26516533
-0.60881162	-0.10897316	4.26516771
-0.60516375	-0.11249188	4.26516867
-0.54767537	-0.16405578	4.26518345
-0.54242831	-0.16801541	4.26518488
-0.51862216	-0.18050238	4.26518917
-0.48411700	-0.19809175	4.26519537
-0.48046190	-0.19961345	4.26519585
-0.46907598	-0.20289110	4.26519728
-0.46631575	-0.20360361	4.26519775
-0.45417330	-0.20623213	4.26519918
-0.41597584	-0.21437189	4.26520348
-0.30142647	-0.20385604	4.26520967
-0.29311258	-0.20247047	4.26521015
-0.29131582	-0.20209138	4.26521015
-0.26123613	-0.19056897	4.26521015
-0.25677478	-0.18848173	4.26521015
-0.25211599	-0.18557444	4.26520967
-0.24974336	-0.18405102	4.26520967
-0.20461762	-0.15420994	4.26520681
-0.12642446	-0.07063870	4.26519537
-0.08251689	-0.01235645	4.26518679
-0.06063409	0.02068537	4.26518154
-0.04240558	0.05435608	4.26517630
-0.04175300	0.05632214	4.26517582
-0.03266878	0.09824903	4.26516771
-0.03164595	0.11599843	4.26516438
-0.03189109	0.12422416	4.26516247
-0.03197814	0.12685625	4.26516199
-0.03539547	0.16784456	4.26515341
-0.04208675	0.20522852	4.26514530
-0.04317246	0.20998655	4.26514435
-0.04767916	0.22895025	4.26514006
