//X	Y	Z
-0.36650941	-0.29766124	2.76014543
-0.36557227	-0.29750744	2.76014543
-0.36190113	-0.29682076	2.76014519
-0.36104140	-0.29659572	2.76014519
-0.35878897	-0.29596329	2.76014519
-0.32967120	-0.28701437	2.76014400
-0.27923483	-0.26797017	2.76014209
-0.22544622	-0.22972287	2.76013970
-0.21754725	-0.22396262	2.76013947
-0.17171913	-0.18919589	2.76013756
-0.15452948	-0.17548306	2.76013684
-0.13528998	-0.15194955	2.76013589
-0.11871494	-0.13012423	2.76013517
-0.10059333	-0.10624906	2.76013422
-0.07378009	-0.06320821	2.76013303
-0.06829029	-0.05427238	2.76013279
-0.06719068	-0.05226441	2.76013279
-0.06665817	-0.05118968	2.76013279
-0.05434245	-0.02318431	2.76013207
-0.04312047	0.02503812	2.76013160
-0.04172242	0.03199985	2.76013136
-0.04054537	0.05049955	2.76013136
-0.04018033	0.05972844	2.76013112
-0.04015625	0.06304078	2.76013112
-0.04025480	0.07091205	2.76013112
-0.04304311	0.10966139	2.76013112
-0.04653734	0.14982830	2.76013088
-0.05542532	0.19520129	2.76013112
-0.06055921	0.21372581	2.76013112
-0.07554588	0.26393735	2.76013160
-0.07700983	0.26837075	2.76013160
-0.07730255	0.26907897	2.76013160
-0.07910165	0.27325794	2.76013160
-0.07991078	0.27509958	2.76013160
-0.08076301	0.27687123	2.76013160
-0.09883499	0.30752423	2.76013231
-0.12025264	0.34030640	2.76013279
-0.12478635	0.34484518	2.76013303
-0.20033424	0.41905063	2.76013541
-0.20538384	0.42383042	2.76013565
-0.21824387	0.43499494	2.76013613
-0.21973202	0.43611625	2.76013613
-0.22096176	0.43667045	2.76013613
-0.25563571	0.44763631	2.76013756
-0.26298836	0.44971696	2.76013780
-0.29333580	0.45788509	2.76013899
-0.29545975	0.45835570	2.76013899
-0.30744702	0.46084124	2.76013947
-0.31047362	0.46101660	2.76013947
-0.33249414	0.46166641	2.76014042
-0.34092045	0.46138600	2.76014066
-0.34409285	0.46102276	2.76014090
-0.34742883	0.46059066	2.76014090
-0.36633492	0.45754004	2.76014161
-0.52397096	0.43135008	2.76014781
-0.55713004	0.42249399	2.76014924
-0.58462197	0.41185820	2.76015019
-0.58709764	0.41075867	2.76015043
-0.59152466	0.40853015	2.76015043
-0.61495686	0.39545181	2.76015139
-0.61679614	0.39411017	2.76015162
-0.64079326	0.37554082	2.76015258
-0.64221990	0.37438244	2.76015258
-0.64508188	0.37185410	2.76015282
-0.69068980	0.32644221	2.76015472
-0.69936013	0.31603938	2.76015520
-0.70090669	0.31398946	2.76015520
-0.72028232	0.28735638	2.76015592
-0.75786793	0.22470278	2.76015782
-0.77517307	0.16785678	2.76015878
-0.77595311	0.16300263	2.76015878
-0.77619296	0.16121966	2.76015878
-0.77650976	0.15861557	2.76015878
-0.77710885	0.15326568	2.76015878
-0.77722830	0.15148176	2.76015878
-0.77740669	0.14741930	2.76015902
-0.77882445	0.11146654	2.76015925
-0.77866727	0.10676624	2.76015925
-0.77353638	0.06056619	2.76015925
-0.77263081	0.05541110	2.76015925
-0.76574326	0.02063250	2.76015902
-0.76432180	0.01523628	2.76015902
-0.75185096	-0.02503256	2.76015878
-0.73900479	-0.05952616	2.76015854
-0.73790288	-0.06207603	2.76015854
-0.73698187	-0.06413051	2.76015854
-0.72461426	-0.08741206	2.76015806
-0.70045745	-0.12966982	2.76015735
-0.69177407	-0.14473395	2.76015711
-0.67025995	-0.18082958	2.76015639
-0.66840971	-0.18383437	2.76015639
-0.65891147	-0.19507815	2.76015615
-0.63349271	-0.21691073	2.76015520
-0.57994610	-0.26058301	2.76015353
-0.57559377	-0.26373377	2.76015329
-0.57235140	-0.26543847	2.76015306
-0.53937900	-0.27831179	2.76015186
-0.53415036	-0.27992165	2.76015186
-0.51295280	-0.28549576	2.76015091
-0.50514460	-0.28732276	2.76015067
-0.48202169	-0.29141498	2.76014972
-0.43006638	-0.30041614	2.76014781
-0.42764172	-0.30049074	2.76014781
