//X	Y	Z
-0.28940165	0.46875191	2.22076678
-0.34627211	0.46648183	2.22052932
-0.51298797	0.45519942	2.21983242
-0.51706886	0.45489472	2.21981549
-0.52370256	0.45410061	2.21978760
-0.53269809	0.45199424	2.21974993
-0.55109608	0.44614068	2.21967220
-0.55442810	0.44481602	2.21965814
-0.57505500	0.43565324	2.21957088
-0.57799268	0.43430018	2.21955848
-0.58396745	0.43147939	2.21953297
-0.64537632	0.39677161	2.21927190
-0.65360361	0.39186090	2.21923685
-0.67068756	0.38144204	2.21916413
-0.67318511	0.37956524	2.21915340
-0.68939781	0.36694235	2.21908402
-0.77118719	0.27093557	2.21872902
-0.77729523	0.26355761	2.21870232
-0.78704441	0.24879719	2.21865964
-0.79166430	0.24029805	2.21863914
-0.79326761	0.23707379	2.21863198
-0.80550903	0.21245107	2.21857715
-0.80679518	0.20983458	2.21857142
-0.80727971	0.20883021	2.21856928
-0.82573748	0.16903012	2.21848655
-0.83298373	0.10476251	2.21844697
-0.83381075	0.09328358	2.21844172
-0.83399802	0.08158907	2.21843934
-0.82698989	0.02110405	2.21845961
-0.82648885	0.01776234	2.21846128
-0.82187545	0.00152789	2.21847820
-0.82166648	0.00089078	2.21847892
-0.81539810	-0.01614767	2.21850252
-0.79892135	-0.05547522	2.21856546
-0.79689610	-0.05951428	2.21857333
-0.75612068	-0.13686948	2.21873188
-0.73569679	-0.16534466	2.21881294
-0.67654455	-0.23964639	2.21904874
-0.67320454	-0.24377204	2.21906209
-0.65486324	-0.26277536	2.21913576
-0.62894458	-0.28884253	2.21923995
-0.62486106	-0.29253054	2.21925640
-0.58156800	-0.32194290	2.21943259
-0.57665932	-0.32526454	2.21945262
-0.57170087	-0.32851571	2.21947289
-0.56633955	-0.33069134	2.21949482
-0.56458420	-0.33127517	2.21950197
-0.49867368	-0.35142940	2.21977401
-0.49369842	-0.35247242	2.21979451
-0.48193872	-0.35453278	2.21984315
-0.43992093	-0.36123627	2.22001743
-0.43670097	-0.36169550	2.22003078
-0.43569875	-0.36182466	2.22003508
-0.40642571	-0.35757610	2.22015762
-0.37035686	-0.35067928	2.22030902
-0.36172333	-0.34860641	2.22034526
-0.32006788	-0.33583903	2.22052097
-0.30788565	-0.33205402	2.22057223
-0.29306617	-0.32531521	2.22063494
-0.28905436	-0.32326999	2.22065210
-0.23485337	-0.28483945	2.22088361
-0.22730291	-0.27808762	2.22091603
-0.15620750	-0.20867318	2.22122264
-0.11520034	-0.16645189	2.22140002
-0.10604259	-0.15593699	2.22143960
-0.08387220	-0.12104206	2.22153711
-0.08046642	-0.11433838	2.22155237
-0.07348317	-0.09996920	2.22158360
-0.06643119	-0.07871027	2.22161603
-0.06511450	-0.07423892	2.22162223
-0.05891198	-0.05220680	2.22165132
-0.05470774	-0.03566743	2.22167134
-0.05331269	-0.02948237	2.22167802
-0.04814076	-0.00456506	2.22170329
-0.04321080	0.06002421	2.22173333
-0.04211307	0.09412326	2.22174287
-0.04312143	0.11081509	2.22174096
-0.04462230	0.13195281	2.22173786
-0.04525346	0.13991593	2.22173643
-0.05454075	0.22518224	2.22171021
-0.06157309	0.26727623	2.22168708
-0.06361005	0.27625313	2.22167993
-0.06475490	0.27927169	2.22167563
-0.06630766	0.28269851	2.22166967
-0.10818258	0.34299350	2.22150373
-0.11101478	0.34687793	2.22149253
-0.12780157	0.36701238	2.22142553
-0.15094784	0.39427412	2.22133303
-0.19114704	0.43054259	2.22117066
-0.19437234	0.43245929	2.22115755
-0.21246141	0.44132036	2.22108340
-0.21613227	0.44306305	2.22106838
-0.22236021	0.44590607	2.22104287
-0.25046921	0.45854062	2.22092748
-0.26627678	0.46465993	2.22086263
-0.26755589	0.46514395	2.22085714
