//X	Y	Z
-0.10152453	0.33352399	4.05018425
-0.11266747	0.34969652	4.05018377
-0.12406804	0.36554348	4.05018330
-0.15564470	0.40649936	4.05018234
-0.17949337	0.43458679	4.05018187
-0.19588053	0.44926858	4.05018139
-0.20913482	0.45790029	4.05018091
-0.23315755	0.47280955	4.05018044
-0.24451926	0.47939938	4.05018044
-0.24846706	0.48162925	4.05018044
-0.25286186	0.48381740	4.05018044
-0.26465225	0.48801559	4.05017996
-0.26573578	0.48821595	4.05017996
-0.27104130	0.48900437	4.05017996
-0.33789337	0.49044541	4.05017948
-0.34100631	0.49048072	4.05017948
-0.35913980	0.49028748	4.05017900
-0.36793500	0.48900118	4.05017900
-0.41998243	0.47563747	4.05017900
-0.47223398	0.45856395	4.05017853
-0.47478718	0.45753554	4.05017853
-0.49102581	0.45074266	4.05017853
-0.51951337	0.43678194	4.05017853
-0.55734450	0.41735995	4.05017853
-0.56211513	0.41466504	4.05017853
-0.59862864	0.39116383	4.05017853
-0.59946263	0.39058581	4.05017853
-0.60728335	0.38386154	4.05017853
-0.62861311	0.36154994	4.05017853
-0.64558405	0.34085709	4.05017853
-0.67985195	0.29754794	4.05017900
-0.68321157	0.29291111	4.05017900
-0.70743251	0.25820422	4.05017948
-0.70966595	0.25432944	4.05017948
-0.71164131	0.24988815	4.05017948
-0.71209633	0.24874207	4.05017948
-0.71297210	0.24630874	4.05017948
-0.72698724	0.17871240	4.05018044
-0.73280275	0.13383533	4.05018091
-0.73286182	0.13155666	4.05018091
-0.73292041	0.12838589	4.05018091
-0.73289347	0.12624787	4.05018139
-0.72823089	0.08780606	4.05018187
-0.71690202	0.04456663	4.05018234
-0.70836061	0.02074107	4.05018282
-0.69952863	0.00076491	4.05018330
-0.69361597	-0.01013255	4.05018377
-0.63655114	-0.09065945	4.05018568
-0.62673372	-0.10385697	4.05018568
-0.62554640	-0.10537396	4.05018568
-0.62125319	-0.11080307	4.05018616
-0.61301112	-0.12024694	4.05018616
-0.57549542	-0.15678293	4.05018711
-0.56271291	-0.16787632	4.05018759
-0.51920688	-0.19881834	4.05018806
-0.51537180	-0.19994286	4.05018854
-0.47933984	-0.20946750	4.05018902
-0.45899403	-0.21416260	4.05018902
-0.36598146	-0.22421753	4.05018997
-0.31956232	-0.21833104	4.05019045
-0.30112159	-0.21297255	4.05019045
-0.27691299	-0.20525989	4.05019093
-0.26974329	-0.20228717	4.05019093
-0.26449987	-0.19990358	4.05019093
-0.24505773	-0.18555827	4.05019093
-0.21641056	-0.16429313	4.05019045
-0.20903604	-0.15850344	4.05019045
-0.14292960	-0.09680842	4.05019045
-0.07235521	-0.01169416	4.05018950
-0.05261524	0.02506050	4.05018950
-0.04646547	0.03795919	4.05018902
-0.04344326	0.04689942	4.05018902
-0.03949557	0.06123266	4.05018902
-0.03206694	0.09587184	4.05018854
-0.03030965	0.10640047	4.05018806
-0.03060229	0.12367161	4.05018806
-0.03948336	0.17292143	4.05018711
-0.04837881	0.21629763	4.05018663
-0.05682220	0.24970745	4.05018568
-0.06013928	0.26259616	4.05018568
