//X	Y	Z
-0.68257058	0.35626605	2.43743205
-0.68993050	0.34969488	2.43740320
-0.71893376	0.31606004	2.43727493
-0.75589383	0.26117745	2.43708897
-0.78499591	0.21366307	2.43693447
-0.79263639	0.20020707	2.43689203
-0.79998052	0.18232512	2.43684196
-0.80062932	0.18072590	2.43683743
-0.80853426	0.11264530	2.43669176
-0.80828971	0.10085812	2.43667006
-0.80786490	0.08291151	2.43663716
-0.80759227	0.07344171	2.43662000
-0.80486274	0.04719092	2.43657684
-0.80368257	0.04001079	2.43656588
-0.80197698	0.03280193	2.43655610
-0.78775799	-0.02534640	2.43647861
-0.75798029	-0.09126303	2.43642139
-0.75694597	-0.09352893	2.43641925
-0.75465178	-0.09817056	2.43641567
-0.75268799	-0.10201484	2.43641281
-0.74646008	-0.11334789	2.43640542
-0.73062694	-0.13786742	2.43639493
-0.70796943	-0.17099136	2.43638325
-0.70404708	-0.17653427	2.43638158
-0.67717564	-0.21135080	2.43637633
-0.65439737	-0.23902266	2.43637538
-0.61790454	-0.27019536	2.43639827
-0.61630368	-0.27152839	2.43639946
-0.61276913	-0.27394179	2.43640280
-0.59537429	-0.28508446	2.43642092
-0.58993900	-0.28843585	2.43642664
-0.56636894	-0.30160573	2.43645477
-0.55228043	-0.30876610	2.43647265
-0.52773976	-0.31767848	2.43651104
-0.52738750	-0.31778428	2.43651152
-0.52462870	-0.31849843	2.43651628
-0.49949944	-0.32484359	2.43656063
-0.49655375	-0.32557893	2.43656588
-0.49258468	-0.32648924	2.43657303
-0.48635471	-0.32765314	2.43658495
-0.44296682	-0.33542937	2.43666744
-0.43350488	-0.33652064	2.43668652
-0.42216441	-0.33531034	2.43671417
-0.36950511	-0.32916790	2.43684363
-0.35498500	-0.32738417	2.43687963
-0.35266352	-0.32703450	2.43688536
-0.33584186	-0.32186890	2.43693280
-0.33366621	-0.32116479	2.43693900
-0.27451041	-0.29520977	2.43712020
-0.27148780	-0.29344767	2.43713045
-0.17175095	-0.21021269	2.43751025
-0.16491878	-0.20371956	2.43753791
-0.14683053	-0.18641296	2.43761086
-0.13746628	-0.17486225	2.43765354
-0.09751534	-0.12342284	2.43783998
-0.06087711	-0.05332185	2.43805385
-0.05817614	-0.04777256	2.43807030
-0.05729599	-0.04591429	2.43807578
-0.05339924	-0.03322926	2.43810844
-0.04165584	0.02428974	2.43824291
-0.04039630	0.03103355	2.43825841
-0.03625804	0.06987268	2.43834066
-0.03598860	0.07240323	2.43834615
-0.03570539	0.07514953	2.43835187
-0.03543615	0.08192537	2.43836522
-0.03574117	0.08886398	2.43837762
-0.03944853	0.12589869	2.43843889
-0.04056822	0.13368210	2.43845105
-0.04897547	0.18555495	2.43852973
-0.06931874	0.26001051	2.43862438
-0.08819500	0.30817223	2.43867278
-0.08911660	0.30991209	2.43867397
-0.08976018	0.31104112	2.43867469
-0.09129247	0.31345320	2.43867564
-0.15305588	0.38817126	2.43867803
-0.15890428	0.39432764	2.43867636
-0.16312897	0.39874005	2.43867517
-0.18999425	0.41930330	2.43865371
-0.20587105	0.43143496	2.43864107
-0.21015635	0.43461528	2.43863750
-0.24118587	0.44950357	2.43859601
-0.29207969	0.46155110	2.43850470
-0.29376850	0.46184927	2.43850136
-0.29754505	0.46247816	2.43849421
-0.30187446	0.46238995	2.43848419
-0.30438840	0.46232167	2.43847847
-0.30806595	0.46220854	2.43847013
-0.33180529	0.46125549	2.43841505
-0.43675059	0.45023239	2.43815947
-0.49730107	0.44142407	2.43800712
-0.51311839	0.43906805	2.43796730
-0.53727186	0.43515092	2.43790579
-0.54693490	0.43353361	2.43788123
-0.57502401	0.42357692	2.43779945
-0.57948250	0.42180631	2.43778634
-0.61661792	0.40018073	2.43766236
-0.63371193	0.39017773	2.43760538
-0.66207117	0.37317848	2.43750978
-0.67929476	0.35897863	2.43744445
