//X	Y	Z
-0.20864877	0.42083424	2.97516084
-0.21065243	0.42219615	2.97516036
-0.21255311	0.42313394	2.97516012
-0.23917092	0.43515977	2.97515559
-0.25270775	0.44104606	2.97515345
-0.27366582	0.44929549	2.97514987
-0.27493894	0.44977984	2.97514987
-0.27557552	0.45002198	2.97514963
-0.30902839	0.46210203	2.97514439
-0.31141928	0.46292782	2.97514391
-0.31350866	0.46325696	2.97514367
-0.32278702	0.46385571	2.97514248
-0.32783434	0.46407765	2.97514176
-0.33183241	0.46424049	2.97514129
-0.33777365	0.46437845	2.97514057
-0.35018963	0.46447265	2.97513890
-0.35561526	0.46436980	2.97513819
-0.39271376	0.45884740	2.97513390
-0.54388916	0.42593545	2.97511768
-0.56510723	0.41997421	2.97511554
-0.57050556	0.41773313	2.97511506
-0.57298130	0.41663355	2.97511482
-0.58645952	0.40912783	2.97511363
-0.58804131	0.40811199	2.97511363
-0.59720373	0.40215486	2.97511292
-0.60469031	0.39657781	2.97511244
-0.65455747	0.35734636	2.97510958
-0.65729868	0.35481668	2.97510934
-0.67854279	0.33353794	2.97510862
-0.71322143	0.28548789	2.97510839
-0.71563554	0.28210881	2.97510839
-0.72539514	0.26624408	2.97510862
-0.76023889	0.18866447	2.97511101
-0.76402050	0.15139955	2.97511387
-0.76738656	0.10886734	2.97511721
-0.76776183	0.10309225	2.97511768
-0.76295519	0.06885440	2.97512126
-0.76111889	0.05908365	2.97512221
-0.75586957	0.03400328	2.97512531
-0.75415540	0.02789886	2.97512603
-0.72829247	-0.05469310	2.97513652
-0.70868856	-0.10573264	2.97514343
-0.70335162	-0.11777505	2.97514534
-0.70156997	-0.12049709	2.97514582
-0.65778905	-0.16913301	2.97515559
-0.63576549	-0.19179621	2.97516036
-0.62141740	-0.20408183	2.97516322
-0.58888549	-0.23067036	2.97516990
-0.56939423	-0.24559893	2.97517371
-0.56149799	-0.25095123	2.97517514
-0.54268062	-0.26004556	2.97517824
-0.51645124	-0.26894236	2.97518229
-0.50058502	-0.27337486	2.97518492
-0.46041644	-0.28452086	2.97519088
-0.45843899	-0.28463730	2.97519112
-0.45738983	-0.28469622	2.97519135
-0.43776047	-0.28451991	2.97519374
-0.42942029	-0.28437969	2.97519493
-0.39743555	-0.28291067	2.97519875
-0.36288941	-0.27930933	2.97520280
-0.35675049	-0.27862725	2.97520351
-0.35491046	-0.27817816	2.97520375
-0.29829878	-0.26315120	2.97520971
-0.29346734	-0.26184350	2.97521019
-0.26605406	-0.24747148	2.97521234
-0.25821522	-0.24309668	2.97521305
-0.22477901	-0.22148651	2.97521544
-0.21962178	-0.21736342	2.97521567
-0.19516954	-0.19764805	2.97521710
-0.19339907	-0.19602355	2.97521710
-0.18240762	-0.18527097	2.97521758
-0.14549717	-0.14812395	2.97521901
-0.14146683	-0.14387047	2.97521901
-0.12886852	-0.12968241	2.97521949
-0.11573938	-0.11263439	2.97521973
-0.10735300	-0.10131165	2.97521973
-0.10209498	-0.09305467	2.97521973
-0.09728390	-0.08483961	2.97521949
-0.06975183	-0.03555731	2.97521877
-0.06676260	-0.03014079	2.97521853
-0.05285493	-0.00457323	2.97521806
-0.05136091	-0.00003242	2.97521782
-0.03824133	0.05270259	2.97521496
-0.03768456	0.05708960	2.97521472
-0.03643480	0.06896320	2.97521377
-0.03579420	0.07616852	2.97521329
-0.03484315	0.09965126	2.97521114
-0.03481090	0.10406773	2.97521091
-0.03527106	0.11293006	2.97520995
-0.03599975	0.12581292	2.97520876
-0.03866425	0.14066766	2.97520709
-0.04288860	0.16237684	2.97520471
-0.05344182	0.20302324	2.97519970
-0.07547110	0.27159309	2.97519088
-0.07598756	0.27272660	2.97519064
-0.09525011	0.31034741	2.97518492
-0.10732130	0.32657766	2.97518206
-0.13632119	0.35620368	2.97517562
-0.14167222	0.36148015	2.97517443
-0.19168665	0.40818983	2.97516394
