//X	Y	Z
-0.88362622	0.00385416	1.36175323
-0.84743410	-0.08333708	1.36132073
-0.83605123	-0.10426374	1.36121333
-0.75776368	-0.24895674	1.36047196
-0.72963023	-0.29579484	1.36022842
-0.69904351	-0.34419861	1.35997462
-0.69840443	-0.34509873	1.35996985
-0.68231136	-0.36502394	1.35986078
-0.67771363	-0.37044498	1.35983086
-0.66763747	-0.38178125	1.35976768
-0.66291523	-0.38571057	1.35974419
-0.65093458	-0.39474559	1.35968864
-0.58265299	-0.44301486	1.35938656
-0.49042538	-0.47529137	1.35912418
-0.48941827	-0.47542432	1.35912228
-0.47639191	-0.47362536	1.35911334
-0.40383726	-0.46309921	1.35906565
-0.35796398	-0.44938290	1.35906672
-0.35327023	-0.44661877	1.35907280
-0.35123640	-0.44533736	1.35907590
-0.27720523	-0.39722791	1.35919249
-0.26644042	-0.39018214	1.35920966
-0.26184657	-0.38676408	1.35921884
-0.25965247	-0.38451177	1.35922587
-0.25923401	-0.38410705	1.35922718
-0.25806439	-0.38238612	1.35923326
-0.25712547	-0.38134795	1.35923660
-0.14278615	-0.29027453	1.35949075
-0.11796084	-0.27103889	1.35954368
-0.11684009	-0.27049989	1.35954452
-0.11636637	-0.27016509	1.35954547
-0.11416863	-0.26857418	1.35954964
-0.11283012	-0.26765338	1.35955191
-0.11198108	-0.26787430	1.35954988
-0.11063173	-0.26753572	1.35954964
-0.10939378	-0.26698622	1.35955048
-0.10852175	-0.26632097	1.35955226
-0.10779704	-0.26632595	1.35955131
-0.10594299	-0.26506421	1.35955441
-0.10503583	-0.26454306	1.35955560
-0.10422204	-0.26461977	1.35955417
-0.10279069	-0.26412657	1.35955453
-0.10200636	-0.26383755	1.35955477
-0.07308255	-0.24004826	1.35962236
-0.06777407	-0.23362555	1.35964394
-0.02244357	-0.14570397	1.35997379
-0.01962668	-0.13619006	1.36001217
-0.01887529	-0.13347198	1.36002326
-0.00187164	-0.05628061	1.36034238
0.00584430	-0.01234069	1.36052668
0.01328479	0.06674764	1.36086667
0.01200826	0.09047768	1.36097324
0.00964542	0.13316955	1.36116505
0.00593098	0.15396987	1.36126184
0.00217755	0.17136957	1.36134374
0.00074429	0.17779447	1.36137390
0.00035115	0.17915873	1.36138046
-0.02147870	0.25429246	1.36174107
-0.02290988	0.25769970	1.36175799
-0.02401832	0.26003098	1.36176968
-0.02435259	0.26066393	1.36177289
-0.06914178	0.34454483	1.36220193
-0.07061613	0.34699181	1.36221468
-0.09324768	0.37702775	1.36237693
-0.09371927	0.37757593	1.36237991
-0.12872824	0.41367579	1.36258495
-0.13971825	0.42434087	1.36264646
-0.15294550	0.43179321	1.36269653
-0.17581424	0.44282478	1.36277497
-0.23507965	0.47047305	1.36297417
-0.24744791	0.47329277	1.36300278
-0.26313695	0.47669488	1.36303818
-0.43433049	0.48458129	1.36329532
-0.53570449	0.47984877	1.36340594
-0.53955698	0.47965971	1.36341012
-0.54224992	0.47920415	1.36341166
-0.55121595	0.47739062	1.36341524
-0.59118462	0.45896250	1.36338568
-0.70459759	0.39740354	1.36326075
-0.73997056	0.37297708	1.36319864
-0.74207133	0.37132251	1.36319411
-0.74526322	0.36876309	1.36318696
-0.74653274	0.36769637	1.36318386
-0.79323769	0.32102078	1.36303818
-0.79772788	0.31628701	1.36302304
-0.82558894	0.28411719	1.36291695
-0.87588793	0.22101331	1.36270332
-0.87748408	0.21778344	1.36269104
-0.89490801	0.16777551	1.36249256
-0.89868152	0.15235275	1.36242926
-0.89932370	0.14604239	1.36240220
-0.89470792	0.06322581	1.36203003
-0.89406401	0.05621930	1.36199820
-0.89352143	0.05141108	1.36197627
-0.89123517	0.03513554	1.36190140
