//X	Y	Z
-0.47014251	-0.24222326	3.62014222
-0.46315998	-0.24352440	3.62014079
-0.45769984	-0.24445541	3.62013984
-0.41894561	-0.24731606	3.62013245
-0.35679656	-0.24896182	3.62012076
-0.34870631	-0.24804312	3.62011933
-0.32293189	-0.24152294	3.62011480
-0.29388326	-0.23139860	3.62010980
-0.28228688	-0.22619724	3.62010789
-0.25191736	-0.20993245	3.62010288
-0.24571173	-0.20586774	3.62010193
-0.22042437	-0.18834713	3.62009788
-0.19530152	-0.16901521	3.62009406
-0.19161437	-0.16612035	3.62009335
-0.14357337	-0.11967922	3.62008643
-0.13943112	-0.11563831	3.62008572
-0.10873619	-0.07999496	3.62008166
-0.10552275	-0.07589623	3.62008119
-0.10522196	-0.07550032	3.62008119
-0.10405338	-0.07377525	3.62008095
-0.05418772	0.00224754	3.62007475
-0.04261756	0.02525721	3.62007356
-0.03089812	0.05902549	3.62007284
-0.03189775	0.09704971	3.62007451
-0.03320891	0.13902426	3.62007642
-0.03379950	0.15044901	3.62007713
-0.03618184	0.16894168	3.62007833
-0.03678599	0.17360026	3.62007856
-0.05929959	0.24772003	3.62008595
-0.06022069	0.24977452	3.62008619
-0.09537908	0.31696674	3.62009549
-0.09726372	0.32011274	3.62009597
-0.09989655	0.32371363	3.62009668
-0.13692735	0.37037003	3.62010550
-0.17559016	0.41394365	3.62011433
-0.20033076	0.43738940	3.62012005
-0.21453255	0.44932103	3.62012315
-0.21992591	0.45363477	3.62012434
-0.24247625	0.46521461	3.62012911
-0.26198906	0.47138038	3.62013292
-0.27736509	0.47592500	3.62013602
-0.28680727	0.47833470	3.62013793
-0.30183762	0.47968003	3.62014079
-0.31899980	0.47949922	3.62014389
-0.32678118	0.47918841	3.62014532
-0.38178271	0.47682896	3.62015557
-0.40874428	0.47093362	3.62016034
-0.41646439	0.46923533	3.62016153
-0.45639050	0.46015111	3.62016869
-0.52691782	0.43501538	3.62018085
-0.53142214	0.43285790	3.62018156
-0.56812763	0.41509080	3.62018752
-0.57818502	0.40994245	3.62018919
-0.59039891	0.40174097	3.62019134
-0.59573662	0.39811304	3.62019205
-0.60137504	0.39408925	3.62019300
-0.60836303	0.38883600	3.62019396
-0.61216998	0.38504940	3.62019467
-0.61827153	0.37877560	3.62019539
-0.69441736	0.29301989	3.62020612
-0.70290488	0.27845597	3.62020707
-0.71668428	0.25399169	3.62020874
-0.71938932	0.24765526	3.62020898
-0.72102928	0.24346834	3.62020898
-0.72187072	0.24089384	3.62020898
-0.74302828	0.16729392	3.62020993
-0.74341428	0.16586512	3.62020993
-0.74500114	0.15829457	3.62020993
-0.74755478	0.14159603	3.62020969
-0.74774104	0.13553706	3.62020946
-0.74743605	0.09369140	3.62020779
-0.74653924	0.08832478	3.62020731
-0.74278104	0.07070838	3.62020588
-0.74096310	0.06328727	3.62020540
-0.73939520	0.05753700	3.62020469
-0.73862863	0.05473258	3.62020445
-0.73398644	0.03976130	3.62020302
-0.72858810	0.02543946	3.62020135
-0.71282709	-0.00901686	3.62019706
-0.70035577	-0.03361538	3.62019372
-0.68667090	-0.06008392	3.62019014
-0.64678395	-0.12732913	3.62017989
-0.64301497	-0.13272879	3.62017894
-0.63242286	-0.14762671	3.62017632
-0.61201614	-0.17027161	3.62017155
-0.60796428	-0.17471066	3.62017059
-0.60458350	-0.17787376	3.62016988
-0.59413254	-0.18586294	3.62016773
-0.56709146	-0.20205176	3.62016201
-0.56259292	-0.20466404	3.62016106
-0.53761739	-0.21721107	3.62015581
-0.51525646	-0.22761454	3.62015128
-0.48888081	-0.23686537	3.62014604
-0.47525907	-0.24082629	3.62014318
-0.47130331	-0.24195181	3.62014246
