//X	Y	Z
-0.84981549	-0.00100742	2.00419998
-0.84853250	-0.00494479	2.00419688
-0.83935434	-0.02901310	2.00417805
-0.83740044	-0.03333403	2.00417471
-0.82052922	-0.07012826	2.00414515
-0.81576133	-0.07943650	2.00413775
-0.75432944	-0.19135606	2.00404620
-0.75284952	-0.19358113	2.00404429
-0.68978572	-0.27186343	2.00397635
-0.63873529	-0.32460964	2.00392866
-0.59824812	-0.35516155	2.00389910
-0.55340600	-0.37597018	2.00387549
-0.53928417	-0.38238165	2.00386810
-0.44272578	-0.39830488	2.00383759
-0.43973351	-0.39833876	2.00383711
-0.43640608	-0.39811885	2.00383663
-0.42779952	-0.39744136	2.00383544
-0.36831200	-0.39057252	2.00382853
-0.36569807	-0.39004049	2.00382829
-0.36266330	-0.38911197	2.00382829
-0.32198602	-0.37026137	2.00383377
-0.27692643	-0.34647751	2.00384164
-0.26927608	-0.34093082	2.00384402
-0.26705855	-0.33926472	2.00384474
-0.26484105	-0.33759853	2.00384545
-0.23598036	-0.31419498	2.00385642
-0.12899846	-0.21804893	2.00390339
-0.12569788	-0.21480095	2.00390506
-0.11685441	-0.20599939	2.00390959
-0.09528559	-0.18101205	2.00392318
-0.08683848	-0.17107639	2.00392842
-0.07456047	-0.15315031	2.00393867
-0.06048812	-0.13028675	2.00395226
-0.04555519	-0.09241885	2.00397611
-0.03165533	-0.05139326	2.00400233
-0.03053979	-0.04717664	2.00400519
-0.02960526	-0.04157317	2.00400901
-0.02383009	-0.00221646	2.00403571
-0.01885048	0.04574895	2.00406885
-0.01783774	0.08351458	2.00409532
-0.01955875	0.10151262	2.00410843
-0.02882845	0.16956460	2.00415850
-0.03581911	0.20644955	2.00418615
-0.03991259	0.22381367	2.00419927
-0.05278513	0.27700618	2.00423956
-0.05366361	0.28002277	2.00424194
-0.07570688	0.32526410	2.00427818
-0.08276354	0.33685738	2.00428796
-0.10053511	0.36355448	2.00431037
-0.13760029	0.41559556	2.00435448
-0.13864113	0.41675788	2.00435567
-0.14339009	0.42193395	2.00436020
-0.15385984	0.43316481	2.00437021
-0.15984666	0.43779093	2.00437474
-0.16256458	0.43946651	2.00437641
-0.16719282	0.44197020	2.00437927
-0.16798370	0.44235286	2.00437951
-0.26238608	0.48145580	2.00442600
-0.26513839	0.48238233	2.00442719
-0.26678079	0.48275337	2.00442767
-0.27135468	0.48266160	2.00442863
-0.27468219	0.48244169	2.00442910
-0.27512938	0.48240039	2.00442910
-0.27595466	0.48203391	2.00442910
-0.27775148	0.48165512	2.00442910
-0.27921304	0.48153019	2.00442934
-0.28007287	0.48130554	2.00442934
-0.29148260	0.48126990	2.00443172
-0.29877400	0.48107165	2.00443292
-0.30128446	0.48100504	2.00443339
-0.30303034	0.48091072	2.00443363
-0.30509368	0.48088560	2.00443411
-0.30683953	0.48079124	2.00443435
-0.33601335	0.48067582	2.00444007
-0.50617617	0.48089111	2.00447392
-0.50648546	0.48117340	2.00447416
-0.50719905	0.48148540	2.00447440
-0.50800788	0.48154539	2.00447464
-0.50852412	0.48178765	2.00447488
-0.50972766	0.48198706	2.00447536
-0.51129282	0.48228765	2.00447583
-0.51205748	0.48231536	2.00447607
-0.51297808	0.48258758	2.00447631
-0.51365715	0.48275781	2.00447655
-0.51627105	0.48222581	2.00447679
-0.51708668	0.48196906	2.00447679
-0.53919643	0.47403750	2.00447559
-0.59391290	0.44973794	2.00446916
-0.65220726	0.41556984	2.00445652
-0.65378863	0.41455328	2.00445604
-0.69459933	0.38715300	2.00444460
-0.69610339	0.38606566	2.00444412
-0.71391052	0.36935291	2.00443578
-0.72670704	0.35622734	2.00442910
-0.72760123	0.35525355	2.00442863
-0.80195910	0.27233791	2.00438452
-0.80489802	0.26898867	2.00438261
-0.82794195	0.23621859	2.00436401
-0.82892144	0.23421121	2.00436282
-0.82914495	0.23374495	2.00436234
-0.85448325	0.17925361	2.00432873
-0.86153239	0.14572614	2.00430632
-0.87228847	0.09430421	2.00427198
-0.87292218	0.08909641	2.00426841
