//X	Y	Z
-0.53546894	0.43768421	4.69511366
-0.59689045	0.39421400	4.69510365
-0.61971045	0.37758121	4.69509983
-0.62166971	0.37534827	4.69509935
-0.62981606	0.36580825	4.69509792
-0.63423264	0.36012581	4.69509697
-0.64944100	0.33995348	4.69509363
-0.68280119	0.28693160	4.69508600
-0.68832552	0.27813733	4.69508505
-0.69310939	0.26778388	4.69508362
-0.69713753	0.25897241	4.69508266
-0.70006615	0.25216892	4.69508171
-0.70949352	0.22544634	4.69507885
-0.72041196	0.18873245	4.69507456
-0.72141564	0.18430346	4.69507456
-0.72208059	0.17378636	4.69507360
-0.72208637	0.16812408	4.69507313
-0.72171998	0.15712482	4.69507217
-0.72055072	0.14139479	4.69507122
-0.71614361	0.11463216	4.69506979
-0.71509236	0.11001545	4.69506979
-0.71199095	0.09865622	4.69506931
-0.71024239	0.09241033	4.69506884
-0.69933939	0.05789216	4.69506741
-0.69316697	0.04276238	4.69506741
-0.68886292	0.03298672	4.69506693
-0.67987591	0.01286833	4.69506645
-0.67751718	0.00762597	4.69506645
-0.66570115	-0.01348807	4.69506645
-0.64776742	-0.04268290	4.69506598
-0.58872437	-0.10765585	4.69506788
-0.57043564	-0.12416825	4.69506884
-0.55286217	-0.13947451	4.69506979
-0.45568442	-0.19008020	4.69507694
-0.43912017	-0.19703397	4.69507837
-0.42617038	-0.19971868	4.69507980
-0.42134601	-0.20040792	4.69508028
-0.35800207	-0.20157379	4.69508743
-0.28652471	-0.20085891	4.69509554
-0.28169334	-0.19955114	4.69509602
-0.27996516	-0.19888957	4.69509602
-0.27748942	-0.19779003	4.69509649
-0.27385360	-0.19606926	4.69509697
-0.27223730	-0.19519502	4.69509745
-0.18381721	-0.11918766	4.69511271
-0.15603179	-0.09358949	4.69511795
-0.14630449	-0.08214137	4.69511986
-0.14242052	-0.07753357	4.69512081
-0.13661157	-0.07055165	4.69512177
-0.12245072	-0.05210504	4.69512463
-0.11788855	-0.04588463	4.69512558
-0.07613996	0.01390241	4.69513464
-0.07043487	0.02220102	4.69513607
-0.06906001	0.02495816	4.69513655
-0.05793267	0.05537315	4.69513988
-0.04919644	0.08938679	4.69514322
-0.04493433	0.11088200	4.69514513
-0.04412013	0.11559474	4.69514561
-0.03912181	0.14464708	4.69514847
-0.03888190	0.16299272	4.69514990
-0.04096842	0.19099697	4.69515133
-0.04497546	0.24251765	4.69515467
-0.04521757	0.24529251	4.69515514
-0.04564834	0.24745880	4.69515514
-0.04825962	0.25893030	4.69515562
-0.04884568	0.26123905	4.69515562
-0.05697519	0.28614026	4.69515657
-0.10265845	0.37250572	4.69515800
-0.14167556	0.43562958	4.69515800
-0.17912990	0.46988624	4.69515610
-0.22111267	0.49867290	4.69515371
-0.25113532	0.51054943	4.69515133
-0.27062935	0.51436549	4.69514942
-0.36080766	0.49685368	4.69513750
-0.38261098	0.49230850	4.69513512
-0.43240491	0.47868448	4.69512844
-0.47855276	0.46332705	4.69512224
-0.48245585	0.46196145	4.69512129
-0.52687347	0.44270802	4.69511509
