//X	Y	Z
-0.37898216	0.13631186	4.68108177
-0.39000285	0.16074112	4.68107891
-0.39201400	0.16308260	4.68107843
-0.39292446	0.16464102	4.68107843
-0.39350742	0.16513851	4.68107796
-0.39626870	0.16921422	4.68107748
-0.39834398	0.16988620	4.68107748
-0.40017912	0.17176244	4.68107700
-0.40162131	0.17236552	4.68107700
-0.40253204	0.17392421	4.68107700
-0.40460870	0.17647794	4.68107653
-0.40891483	0.18406256	4.68107557
-0.48773187	0.33534691	4.68105555
-0.48736069	0.33612671	4.68105555
-0.48729658	0.33779624	4.68105555
-0.48678043	0.33939257	4.68105507
-0.48668668	0.34166193	4.68105507
-0.48676753	0.34251484	4.68105459
-0.48733649	0.34425324	4.68105459
-0.48823294	0.34705257	4.68105412
-0.53308755	0.41660520	4.68104506
-0.54551041	0.43518019	4.68104219
-0.54827160	0.43925583	4.68104172
-0.54969972	0.44109988	4.68104172
-0.55481362	0.44733709	4.68104076
-0.56023312	0.45258224	4.68103981
-0.56393313	0.45573485	4.68103933
-0.66436970	0.52330154	4.68102980
-0.67166668	0.52670056	4.68102884
-0.68274045	0.52846003	4.68102884
-0.68852842	0.52916205	4.68102837
-0.69433033	0.52862316	4.68102837
-0.70018268	0.52765602	4.68102837
-0.70757055	0.52502209	4.68102884
-0.71711200	0.52015001	4.68102932
-0.72064239	0.51830292	4.68102932
-0.72321850	0.51673776	4.68102932
-0.72488523	0.51549560	4.68102980
-0.72982681	0.51296973	4.68102980
-0.73204583	0.51094353	4.68102980
-0.73361760	0.51008934	4.68103027
-0.73471701	0.50899088	4.68103027
-0.73943251	0.50642818	4.68103027
-0.74002969	0.50568515	4.68103075
-0.75157964	0.49939120	4.68103123
-0.77050215	0.48982263	4.68103218
-0.92637992	0.41601902	4.68103838
-0.94194818	0.40876317	4.68103933
-0.94875300	0.40563172	4.68103933
-0.95364469	0.40353471	4.68103981
-0.96303821	0.39571559	4.68104029
-0.96939701	0.37403345	4.68104315
-0.97058713	0.36690193	4.68104410
-0.96967530	0.36346191	4.68104458
-0.96828675	0.35413212	4.68104553
-0.96688420	0.34604329	4.68104649
-0.96673858	0.33291674	4.68104839
-0.96605271	0.32951310	4.68104839
-0.96428299	0.32784903	4.68104887
-0.96376556	0.32756376	4.68104887
-0.96207404	0.32298931	4.68104935
-0.96052909	0.31948036	4.68104982
-0.96054173	0.31635779	4.68105030
-0.95976090	0.31334209	4.68105078
-0.95828134	0.31004500	4.68105125
-0.95680320	0.30862987	4.68105125
-0.95678759	0.30798876	4.68105125
-0.95714712	0.29827043	4.68105268
-0.95602322	0.29355276	4.68105316
-0.95483381	0.28862289	4.68105364
-0.95353663	0.28720322	4.68105412
-0.95197767	0.28493518	4.68105459
-0.94971985	0.28238571	4.68105459
-0.94970453	0.28174493	4.68105459
-0.94973260	0.27926311	4.68105507
-0.96610707	0.10898945	4.68107605
-0.96703047	0.10742558	4.68107605
-0.96826077	0.10675137	4.68107605
-0.97028190	0.10220699	4.68107653
-0.97199881	0.10053623	4.68107700
-0.97309667	0.09755600	4.68107700
-0.97423202	0.09726947	4.68107700
-0.97503835	0.09404030	4.68107748
-0.97457856	0.09067339	4.68107796
-0.94452482	0.03561243	4.68108511
-0.93559271	0.02267571	4.68108702
-0.91086447	0.00113374	4.68108988
-0.90688854	-0.00162667	4.68109035
-0.75138140	-0.02244014	4.68109560
-0.72678751	-0.02585137	4.68109655
-0.71749741	-0.02718779	4.68109655
-0.71156311	-0.02895491	4.68109703
-0.70955324	-0.02941474	4.68109703
-0.70757282	-0.03047472	4.68109703
-0.68741983	-0.03417468	4.68109798
-0.66887552	-0.03603549	4.68109846
-0.64157450	-0.03830588	4.68109941
-0.62078458	-0.03377700	4.68109894
-0.61183876	-0.03153002	4.68109894
-0.60924727	-0.03060570	4.68109894
-0.59865004	-0.02647579	4.68109846
-0.55159098	-0.00140589	4.68109608
-0.54145241	0.00420952	4.68109560
-0.39644098	0.09808306	4.68108654
-0.39433762	0.09989288	4.68108606
-0.38880017	0.10504347	4.68108559
-0.38519451	0.11356466	4.68108463
-0.38387194	0.11839019	4.68108416
