//X	Y	Z
-0.24985124	-0.28992519	2.20451427
-0.24719140	-0.28923941	2.20447588
-0.23887919	-0.28692341	2.20435548
-0.23545600	-0.28546551	2.20430470
-0.23206396	-0.28255177	2.20425153
-0.22925064	-0.27790102	2.20420289
-0.22812776	-0.27449554	2.20418024
-0.22728723	-0.27272165	2.20416498
-0.22756349	-0.27123183	2.20416570
-0.22753721	-0.26998943	2.20416284
-0.22752632	-0.26956606	2.20416188
-0.22782874	-0.26931885	2.20416546
-0.22741647	-0.26729441	2.20415568
-0.22650747	-0.26531065	2.20413899
-0.22703524	-0.26381439	2.20414329
-0.22688772	-0.26297086	2.20413947
-0.22839116	-0.26094276	2.20415616
-0.22811338	-0.25970683	2.20414996
-0.22896983	-0.25920573	2.20416069
-0.22957478	-0.25871110	2.20416808
-0.22948454	-0.25765449	2.20416474
-0.23033452	-0.25712588	2.20417547
-0.23005448	-0.25512567	2.20416760
-0.22993809	-0.25282651	2.20416117
-0.23042369	-0.25236273	2.20416689
-0.23065341	-0.25150955	2.20416856
-0.23005785	-0.24970177	2.20415640
-0.23040241	-0.24842203	2.20415854
-0.23069407	-0.24775128	2.20416141
-0.23178460	-0.24679287	2.20417452
-0.23151776	-0.24598026	2.20416927
-0.23142965	-0.24455529	2.20416498
-0.23203462	-0.24406065	2.20417237
-0.23274340	-0.24271622	2.20417953
-0.23261328	-0.24232358	2.20417690
-0.23260239	-0.24190022	2.20417595
-0.23332219	-0.24097902	2.20418406
-0.23261827	-0.23962530	2.20417142
-0.23352565	-0.23888341	2.20418262
-0.23394293	-0.23820956	2.20418715
-0.23416176	-0.23693305	2.20418739
-0.23472956	-0.23477270	2.20419097
-0.23476067	-0.23331691	2.20418835
-0.23589776	-0.23172191	2.20420098
-0.23660232	-0.22998142	2.20420718
-0.23640373	-0.22937888	2.20420337
-0.23651861	-0.22895232	2.20420408
-0.23699772	-0.22846106	2.20420957
-0.23770230	-0.22672068	2.20421600
-0.23799381	-0.22605005	2.20421863
-0.23902690	-0.22530496	2.20423150
-0.23862553	-0.22370383	2.20422268
-0.23878692	-0.22264059	2.20422268
-0.23856208	-0.22079560	2.20421576
-0.23847850	-0.21976638	2.20421243
-0.23895317	-0.21887922	2.20421720
-0.23850375	-0.21518898	2.20420361
-0.23908241	-0.21345194	2.20420790
-0.23941600	-0.21174900	2.20420909
-0.23901898	-0.21054375	2.20420122
-0.23968138	-0.20983580	2.20420885
-0.24154919	-0.20774293	2.20423079
-0.24112588	-0.20529525	2.20421982
-0.24136497	-0.20213966	2.20421672
-0.24293473	-0.20068985	2.20423555
-0.24278921	-0.19947815	2.20423102
-0.24309163	-0.19923086	2.20423484
-0.24369657	-0.19873628	2.20424223
-0.24341442	-0.19710444	2.20423484
-0.24350305	-0.19543543	2.20423269
-0.24525590	-0.19376913	2.20425367
-0.24593861	-0.19118214	2.20425797
-0.24629846	-0.19072157	2.20426202
-0.24743555	-0.18912655	2.20427465
-0.24802959	-0.18820855	2.20428085
-0.24835882	-0.18610974	2.20428133
-0.24926630	-0.18536767	2.20429230
-0.24991769	-0.18423654	2.20429921
-0.24991328	-0.18384072	2.20429826
-0.25118050	-0.18263827	2.20431352
-0.25158477	-0.18190950	2.20431757
-0.25262010	-0.18079582	2.20432973
-0.25240630	-0.17937410	2.20432377
-0.25312608	-0.17845282	2.20433187
-0.25402248	-0.17728780	2.20434213
-0.25413734	-0.17686121	2.20434284
-0.25423688	-0.17561537	2.20434165
-0.25445572	-0.17433886	2.20434213
-0.25486210	-0.17324166	2.20434546
-0.25562835	-0.17168400	2.20435286
-0.25574321	-0.17125738	2.20435381
-0.25622895	-0.17079344	2.20435953
-0.25730860	-0.16941175	2.20437169
-0.25782984	-0.16788796	2.20437574
-0.25794470	-0.16746137	2.20437670
-0.25848132	-0.16675669	2.20438266
-0.25876850	-0.16569020	2.20438433
-0.25868478	-0.16466108	2.20438123
-0.25995201	-0.16345866	2.20439625
-0.25997016	-0.16194800	2.20439339
-0.25978470	-0.16140029	2.20438981
-0.25932589	-0.16001245	2.20438051
-0.26034811	-0.15884401	2.20439243
-0.26007688	-0.15763547	2.20438623
-0.26176149	-0.15575910	2.20440578
