//X	Y	Z
-0.88072014	0.02528426	2.63869405
-0.73842549	-0.06666999	2.63758540
-0.73072046	-0.07293944	2.63751912
-0.71420813	-0.08047298	2.63740563
-0.69116020	-0.09041804	2.63724995
-0.68904626	-0.08861969	2.63724875
-0.68858147	-0.08870635	2.63724613
-0.67708284	-0.09098069	2.63718152
-0.50496697	-0.10136591	2.63632917
-0.49753219	-0.10193300	2.63629174
-0.49591833	-0.10278721	2.63628006
-0.49304378	-0.10335852	2.63626385
-0.49061197	-0.10369503	2.63625097
-0.48981118	-0.10439196	2.63624382
-0.48876321	-0.10512584	2.63623524
-0.48600274	-0.10621414	2.63621712
-0.48482186	-0.10722506	2.63620687
-0.48342735	-0.10748543	2.63619900
-0.48318332	-0.10846451	2.63619304
-0.48082185	-0.11048602	2.63617229
-0.48086578	-0.11107071	2.63616967
-0.47830486	-0.11262543	2.63615012
-0.47771424	-0.11313105	2.63614511
-0.47565490	-0.11504193	2.63612628
-0.47129342	-0.11578199	2.63610220
-0.47078401	-0.11731455	2.63609242
-0.46946654	-0.11764938	2.63608479
-0.46842548	-0.11852543	2.63607550
-0.46726352	-0.11874236	2.63606906
-0.46506757	-0.11997715	2.63605285
-0.46339345	-0.12050727	2.63604259
-0.46194190	-0.12138569	2.63603163
-0.46166113	-0.12192193	2.63602757
-0.46049884	-0.12213914	2.63602114
-0.46069315	-0.12396087	2.63601327
-0.45997727	-0.12488475	2.63600540
-0.45759419	-0.12648092	2.63598657
-0.45629802	-0.12724140	2.63597679
-0.45600298	-0.12749389	2.63597417
-0.45472121	-0.12853815	2.63596320
-0.45318043	-0.13055520	2.63594627
-0.44983143	-0.13160475	2.63592553
-0.44913623	-0.13323174	2.63591433
-0.44743231	-0.13521391	2.63589692
-0.44705769	-0.13796657	2.63588190
-0.44049448	-0.14128575	2.63583517
-0.43790758	-0.14349262	2.63581228
-0.43638751	-0.14417164	2.63580203
-0.43471476	-0.14618790	2.63578439
-0.43359333	-0.14780045	2.63577151
-0.43101829	-0.14907141	2.63575315
-0.43106920	-0.14979801	2.63575006
-0.43054444	-0.15131332	2.63574028
-0.43061772	-0.15422893	2.63572645
-0.42656970	-0.15595271	2.63569927
-0.42499393	-0.15698288	2.63568687
-0.42183980	-0.15782391	2.63566804
-0.42105377	-0.15881556	2.63565969
-0.42086542	-0.15944345	2.63565564
-0.42048869	-0.16069922	2.63564777
-0.41662890	-0.16179515	2.63562465
-0.41544813	-0.16280600	2.63561416
-0.41519970	-0.16486254	2.63560295
-0.41268048	-0.16579369	2.63558674
-0.41247618	-0.16639341	2.63558292
-0.41162735	-0.16759434	2.63557315
-0.40893680	-0.16861519	2.63555574
-0.40817678	-0.16895470	2.63555050
-0.40755332	-0.16997024	2.63554263
-0.40606171	-0.17121673	2.63552952
-0.40620565	-0.17203432	2.63552642
-0.40564963	-0.17380407	2.63551521
-0.40408945	-0.17456296	2.63550425
-0.40305945	-0.17682201	2.63548851
-0.40110177	-0.17842191	2.63547158
-0.39813617	-0.18038775	2.63544822
-0.39355314	-0.18226597	2.63541770
-0.39182222	-0.18341379	2.63540411
-0.39209539	-0.18476591	2.63539886
-0.38953424	-0.18632095	2.63537931
-0.38723874	-0.18732224	2.63536382
-0.38724068	-0.18881923	2.63535666
-0.38608307	-0.18971154	2.63534689
-0.38506740	-0.19021299	2.63533974
-0.38509277	-0.19159123	2.63533330
-0.38286379	-0.19333613	2.63531423
-0.37821227	-0.19501509	2.63528442
-0.37688005	-0.19709645	2.63526821
-0.36709920	-0.20145515	2.63520145
-0.32495677	-0.21423924	2.63494325
-0.32339627	-0.21149272	2.63494921
-0.31863737	-0.20520887	2.63495755
-0.31749016	-0.20367929	2.63495946
-0.31738323	-0.20330419	2.63496089
-0.31657529	-0.20210636	2.63496280
-0.31544665	-0.19978306	2.63496876
-0.31442484	-0.19783503	2.63497353
-0.31491554	-0.19709636	2.63497949
-0.31453934	-0.19632196	2.63498139
-0.31399357	-0.19538154	2.63498330
-0.31362501	-0.19271870	2.63499451
-0.31310496	-0.19112656	2.63499999
-0.31302404	-0.19009928	2.63500452
-0.31237459	-0.18797293	2.63501167
-0.31215373	-0.18708068	2.63501501
-0.31163374	-0.18548855	2.63502026
-0.31251928	-0.18473040	2.63502812
-0.31330523	-0.18373893	2.63503671
-0.31215075	-0.18206760	2.63503933
-0.31190014	-0.18087459	2.63504386
-0.31192595	-0.18022263	2.63504720
-0.31239849	-0.17824739	2.63505888
-0.31180859	-0.17672262	2.63506365
-0.31259453	-0.17573112	2.63507199
-0.31186086	-0.17338842	2.63508010
-0.31201226	-0.17231801	2.63508582
-0.31178752	-0.17047296	2.63509393
-0.31168827	-0.16820939	2.63510442
-0.31183976	-0.16713881	2.63511014
-0.31211668	-0.16564979	2.63511872
-0.31260741	-0.16491100	2.63512468
-0.31218705	-0.16355217	2.63512921
-0.31137192	-0.16221258	2.63513184
-0.31125396	-0.16074285	2.63513851
-0.31033960	-0.15713964	2.63515162
-0.31028450	-0.15546063	2.63515949
-0.31012255	-0.15340632	2.63516879
-0.30960965	-0.15195599	2.63517332
-0.30989778	-0.15156126	2.63517666
-0.30959153	-0.15071942	2.63517928
-0.30887598	-0.14961325	2.63518119
-0.30916017	-0.14826599	2.63518906
-0.30871403	-0.14755896	2.63519049
-0.30815715	-0.14552407	2.63519788
-0.30740476	-0.14397523	2.63520169
-0.30776265	-0.14351329	2.63520575
-0.30777031	-0.14162493	2.63521481
-0.30811012	-0.13992643	2.63522458
-0.30832434	-0.13864654	2.63523197
-0.30833918	-0.13690007	2.63524032
-0.30816245	-0.13659224	2.63524103
-0.30825099	-0.13573112	2.63524556
-0.30763835	-0.13404745	2.63525105
-0.30788952	-0.13321018	2.63525629
-0.30853567	-0.13235360	2.63526344
-0.30915904	-0.13133800	2.63527107
-0.30917057	-0.13040245	2.63527584
-0.30919647	-0.12975051	2.63527894
-0.30948448	-0.12935594	2.63528228
-0.31010082	-0.12819852	2.63529086
-0.30988312	-0.12649558	2.63529801
-0.31026709	-0.12538147	2.63530517
-0.31065089	-0.12426755	2.63531232
-0.31151831	-0.12227304	2.63532615
-0.31139323	-0.12066140	2.63533330
-0.31217915	-0.11966994	2.63534188
