//X	Y	Z
-0.84161568	-0.03184897	3.49797273
-0.76491761	-0.05688902	3.49705815
-0.49773040	-0.10100494	3.49404478
-0.49724215	-0.10119383	3.49403882
-0.49689025	-0.10155135	3.49403358
-0.49531132	-0.10258102	3.49401259
-0.49461335	-0.10394479	3.49399972
-0.49233487	-0.10480780	3.49397206
-0.49135566	-0.10533349	3.49395967
-0.48985645	-0.10659365	3.49393868
-0.48863989	-0.10795844	3.49392033
-0.48669872	-0.10865303	3.49389696
-0.47624213	-0.11076464	3.49377728
-0.47498518	-0.11124869	3.49376202
-0.47087929	-0.11232372	3.49371409
-0.46625483	-0.11339980	3.49366069
-0.46231967	-0.11432805	3.49361539
-0.46201485	-0.11451720	3.49361134
-0.45821384	-0.11540312	3.49356747
-0.45805776	-0.11573895	3.49356437
-0.45737353	-0.11594954	3.49355626
-0.45723787	-0.11672558	3.49355173
-0.45685852	-0.11674694	3.49354768
-0.45523408	-0.11683321	3.49353004
-0.45083177	-0.11669264	3.49348378
-0.44398072	-0.11529715	3.49341679
-0.43261331	-0.10837214	3.49332404
-0.42980886	-0.10611137	3.49330330
-0.34421569	-0.02736506	3.49271178
-0.28622261	0.02690644	3.49231482
-0.28546062	0.02766038	3.49230957
-0.24028739	0.08442419	3.49205875
-0.23814949	0.09828201	3.49209189
-0.23705190	0.10547306	3.49210906
-0.23645693	0.11077753	3.49212408
-0.23797017	0.12946320	3.49221539
-0.23957729	0.13506442	3.49225497
-0.24104986	0.13835855	3.49228382
-0.24523050	0.14740214	3.49236465
-0.24704859	0.15000497	3.49239445
-0.24792299	0.15126434	3.49240875
-0.24916151	0.15292266	3.49242854
-0.25011739	0.15468562	3.49244571
-0.25296745	0.15961736	3.49249601
-0.25460565	0.16085681	3.49251819
-0.25948891	0.16893671	3.49260259
-0.26044485	0.17069966	3.49261999
-0.26311359	0.17579880	3.49266863
-0.26700225	0.18146604	3.49273276
-0.26716319	0.18173888	3.49273562
-0.27198416	0.19040599	3.49282169
-0.27597108	0.19693303	3.49289036
-0.27850890	0.19892862	3.49292517
-0.28233486	0.20518279	3.49299097
-0.28349537	0.20554110	3.49300480
-0.28365642	0.20581394	3.49300766
-0.28630954	0.20902583	3.49304867
-0.28749013	0.20894364	3.49306083
-0.28936899	0.21022546	3.49308586
-0.28984994	0.21030988	3.49309134
-0.29059851	0.21066755	3.49310088
-0.29105949	0.21119252	3.49310780
-0.29149818	0.21142368	3.49311328
-0.29178107	0.21131936	3.49311590
-0.29209775	0.21192770	3.49312186
-0.29513305	0.21797125	3.49317837
-0.31417972	0.25406519	3.49352574
-0.31447968	0.25431734	3.49353004
-0.31511652	0.25492644	3.49353909
-0.31549585	0.25494787	3.49354315
-0.31633818	0.25603944	3.49355650
-0.31753111	0.25864115	3.49357963
-0.31808847	0.25929186	3.49358821
-0.31954861	0.25990200	3.49360609
-0.32232070	0.26353374	3.49365020
-0.32464826	0.26492113	3.49368048
-0.32654715	0.26576242	3.49370408
-0.32754648	0.26584756	3.49371505
-0.32806993	0.26578563	3.49372029
-0.32844600	0.26660377	3.49372768
-0.32980299	0.26641715	3.49374127
-0.33148974	0.26591608	3.49375725
-0.33191326	0.26652482	3.49376416
-0.33306864	0.26694578	3.49377799
-0.33443534	0.26663321	3.49379134
-0.33511469	0.26690671	3.49379969
-0.33644798	0.26795703	3.49381804
-0.33774725	0.26829433	3.49383307
-0.33987412	0.27236557	3.49387217
-0.34009445	0.27284813	3.49387646
-0.34053308	0.27307931	3.49388194
-0.34155464	0.27345830	3.49389434
-0.34456235	0.27945960	3.49395037
-0.40143201	0.44295356	3.49521208
-0.40182722	0.44486248	3.49522376
-0.41510409	0.46306169	3.49543810
-0.42280427	0.47156477	3.49555397
-0.42927954	0.47748744	3.49564648
-0.47612035	0.50789577	3.49626613
-0.48162201	0.50962305	3.49633145
-0.51103640	0.51429856	3.49666238
-0.57952571	0.50309110	3.49734426
-0.68938601	0.47739029	3.49840665
-0.72195572	0.46711856	3.49871111
-0.73262239	0.46189135	3.49880338
-0.73561305	0.45940018	3.49882507
-0.74371970	0.45188344	3.49888086
-0.82570350	0.37403378	3.49943757
-0.83389282	0.36548960	3.49949002
-0.84264112	0.35606575	3.49954510
-0.85515302	0.33115032	3.49957752
-0.85645998	0.32836312	3.49958014
-0.86142159	0.31578875	3.49958229
-0.86751646	0.29501665	3.49956322
-0.88284409	0.12273212	3.49903250
-0.88311750	0.06426989	3.49880028
-0.87545145	0.02865338	3.49857545
-0.86968100	0.00849358	3.49843311
-0.84415019	-0.02905665	3.49801087
-0.84353852	-0.02979094	3.49800158
