//X	Y	Z
-0.50003338	-0.09040558	3.92595553
-0.49358606	-0.08980474	3.92587972
-0.48748854	-0.08912864	3.92580771
-0.48450595	-0.08823691	3.92577243
-0.48189956	-0.08731246	3.92574143
-0.48158184	-0.08713316	3.92573762
-0.47634506	-0.08404265	3.92567468
-0.47552618	-0.08350803	3.92566466
-0.47444057	-0.08176862	3.92565107
-0.47166830	-0.07878648	3.92561722
-0.38730136	0.01018670	3.92458463
-0.33613831	0.06286556	3.92395902
-0.33425838	0.06389872	3.92393637
-0.32378501	0.07469724	3.92380834
-0.32335967	0.07483746	3.92380333
-0.29932326	0.09959619	3.92350936
-0.29716948	0.10264765	3.92348266
-0.29545090	0.10594463	3.92346072
-0.29444149	0.10977790	3.92344713
-0.29223230	0.12074298	3.92341590
-0.29196185	0.13319606	3.92340684
-0.29255918	0.14263229	3.92340922
-0.29852596	0.15701161	3.92347240
-0.31513384	0.18120994	3.92365551
-0.40551969	0.32534549	3.92464638
-0.40551257	0.32615912	3.92464590
-0.40806288	0.33083886	3.92467356
-0.40784532	0.33187053	3.92467046
-0.41334489	0.34113219	3.92473054
-0.41623253	0.34640414	3.92476201
-0.42043123	0.35501838	3.92480707
-0.43376768	0.37703377	3.92495298
-0.43344262	0.37802631	3.92494869
-0.43626949	0.38419589	3.92497873
-0.43625236	0.38462347	3.92497849
-0.43758267	0.38873696	3.92499208
-0.45524231	0.41897768	3.92518473
-0.45511779	0.41936654	3.92518306
-0.45746779	0.42465034	3.92520809
-0.45862210	0.42812660	3.92521977
-0.45931661	0.43028954	3.92522693
-0.45935106	0.43174309	3.92522669
-0.46040487	0.43436679	3.92523789
-0.46062273	0.43564418	3.92523980
-0.46216077	0.43834028	3.92525649
-0.46177697	0.43912047	3.92525148
-0.46241277	0.44107106	3.92525816
-0.46258885	0.44170821	3.92525983
-0.46344233	0.44493589	3.92526841
-0.46383625	0.44685051	3.92527199
-0.46405387	0.44812760	3.92527390
-0.46433014	0.44961712	3.92527652
-0.46580243	0.45291448	3.92529225
-0.46602738	0.45337832	3.92529464
-0.46620348	0.45401546	3.92529631
-0.46845296	0.45844656	3.92532063
-0.46998394	0.46195632	3.92533684
-0.47026026	0.46344584	3.92533946
-0.47131425	0.46606982	3.92535043
-0.47165665	0.46695834	3.92535400
-0.47341961	0.47011825	3.92537332
-0.49693096	0.51089501	3.92562938
-0.52089912	0.51645666	3.92590785
-0.52405065	0.51701581	3.92594457
-0.60474461	0.50638342	3.92689657
-0.62400782	0.50318289	3.92712402
-0.72745287	0.47812954	3.92834973
-0.74140531	0.47061211	3.92851710
-0.88697708	0.39039472	3.93026352
-0.89410365	0.38665682	3.93034887
-0.89479804	0.38651097	3.93035722
-0.89734554	0.38537380	3.93038750
-0.90030873	0.38371095	3.93042302
-0.90972322	0.37460962	3.93053794
-0.91282797	0.36982161	3.93057680
-0.91442180	0.36691317	3.93059683
-0.91508186	0.36531374	3.93060541
-0.91740841	0.35477343	3.93063760
-0.91722947	0.34831935	3.93063879
-0.91672528	0.34054908	3.93063641
-0.91643178	0.33948717	3.93063354
-0.91465163	0.33675480	3.93061399
-0.91392541	0.33664644	3.93060565
-0.91357315	0.33306333	3.93060327
-0.91265821	0.32611516	3.93059587
-0.91091251	0.32483643	3.93057585
-0.91054308	0.32398969	3.93057203
-0.91018319	0.31891084	3.93057013
-0.90920037	0.31808436	3.93055916
-0.90901947	0.31735790	3.93055725
-0.90876496	0.31552979	3.93055511
-0.90835166	0.31515279	3.93055058
-0.90762055	0.31474799	3.93054223
-0.90737104	0.31111458	3.93054104
-0.90697730	0.30920029	3.93053722
-0.90676183	0.30681312	3.93053579
-0.90584004	0.30529612	3.93052578
-0.90522146	0.30522677	3.93051863
-0.90427029	0.30465454	3.93050766
-0.90404987	0.29986927	3.93050742
-0.90310860	0.29968283	3.93049645
-0.90234327	0.29803151	3.93048835
-0.90188587	0.29791716	3.93048286
-0.90156567	0.29689738	3.93047976
-0.90038693	0.29466200	3.93046689
-0.89952648	0.29455671	3.93045688
-0.89921546	0.29161328	3.93045473
-0.89776313	0.29139653	3.93043780
-0.89766049	0.28934512	3.93043756
-0.89557242	0.28717780	3.93041396
-0.89844561	0.11401136	3.93053126
-0.89835250	0.11234536	3.93053102
-0.89846981	0.11046135	3.93053317
-0.89701349	0.09078118	3.93052554
-0.89751470	0.09042574	3.93053174
-0.89714491	0.08496113	3.93053007
-0.89751136	0.08229975	3.93053555
-0.89765334	0.08148363	3.93053770
-0.89767760	0.08024242	3.93053842
-0.89698720	0.06914019	3.93053579
-0.89412081	0.02820032	3.93052197
-0.89410353	0.02631916	3.93052244
-0.89317411	0.02099788	3.93051410
-0.89228129	0.01602022	3.93050623
-0.88163626	-0.01346898	3.93039536
-0.87546957	-0.01821589	3.93032551
-0.86294395	-0.02268025	3.93018055
-0.84664810	-0.02818691	3.92999196
-0.84456742	-0.02885877	3.92996788
-0.83616865	-0.03153806	3.92987084
-0.83566749	-0.03118263	3.92986465
-0.83373600	-0.03138222	3.92984223
-0.83145499	-0.03145000	3.92981529
-0.82721043	-0.03176523	3.92976570
-0.65518504	-0.04335137	3.92775321
-0.65372300	-0.04395393	3.92773628
-0.65206766	-0.04476602	3.92771721
-0.65009451	-0.04539884	3.92769432
-0.64893329	-0.04575271	3.92768097
-0.64587450	-0.04695492	3.92764568
-0.64245653	-0.04861782	3.92760634
-0.63452750	-0.04939095	3.92751360
-0.63385022	-0.04967270	3.92750597
-0.63348305	-0.04994125	3.92750168
-0.63328028	-0.05053624	3.92749953
-0.63255405	-0.05064463	3.92749119
-0.63163471	-0.05096262	3.92748046
-0.63062513	-0.05112633	3.92746878
-0.63045889	-0.05137778	3.92746687
-0.63052940	-0.05230349	3.92746830
-0.62980330	-0.05241188	3.92745972
-0.62976170	-0.05305185	3.92745948
-0.62848306	-0.05383052	3.92744493
-0.62603557	-0.05415010	3.92741632
-0.62591809	-0.05457479	3.92741513
-0.62486446	-0.05488968	3.92740297
-0.62420410	-0.05559932	3.92739558
-0.62328494	-0.05591696	3.92738485
-0.62169808	-0.05613096	3.92736650
-0.62075198	-0.05640675	3.92735553
-0.62076890	-0.05683466	3.92735577
-0.62047315	-0.05699360	3.92735243
-0.62024814	-0.05745740	3.92735004
-0.61894751	-0.05789786	3.92733502
-0.61896443	-0.05832575	3.92733550
-0.61892772	-0.05887642	3.92733526
-0.61845076	-0.05976217	3.92733002
-0.61700588	-0.06079226	3.92731357
-0.61599624	-0.06136978	3.92730212
-0.61491054	-0.06193922	3.92728972
-0.61298132	-0.06304175	3.92726755
-0.61224538	-0.06353589	3.92725921
-0.61146790	-0.06466994	3.92725062
-0.61032349	-0.06545176	3.92723751
-0.55102837	-0.07597823	3.92654681
-0.53350526	-0.07892901	3.92634273
-0.53290391	-0.07942592	3.92633605
-0.53222662	-0.07970770	3.92632818
-0.53172505	-0.08166134	3.92632318
-0.52629757	-0.08388685	3.92626047
-0.52232909	-0.08543509	3.92621469
-0.51928008	-0.08625155	3.92617941
-0.51768351	-0.08685129	3.92616105
-0.51757342	-0.08808936	3.92616034
-0.51458323	-0.08869344	3.92612553
-0.51435822	-0.08915731	3.92612314
-0.50879109	-0.08978143	3.92605805
