//X	Y	Z
-0.95933545	0.01828500	4.89603853
-0.95510501	0.01796911	4.89603853
-0.78864181	-0.01500019	4.89602518
-0.68622446	-0.03161755	4.89601755
-0.67171407	-0.03379917	4.89601660
-0.66920203	-0.03390373	4.89601612
-0.66216969	-0.03269094	4.89601612
-0.64218885	-0.02762768	4.89601469
-0.63371706	-0.02325445	4.89601469
-0.59727067	-0.00167339	4.89601326
-0.53137922	0.03899376	4.89601088
-0.43795618	0.11165501	4.89600849
-0.43379426	0.11531536	4.89600849
-0.42819136	0.12025388	4.89600849
-0.42191309	0.12884603	4.89600849
-0.41423395	0.14517370	4.89600897
-0.41344184	0.14716235	4.89600897
-0.41097271	0.15727872	4.89600945
-0.41182935	0.16756338	4.89600992
-0.41475281	0.17334573	4.89601040
-0.41941422	0.17950885	4.89601088
-0.42537463	0.18897435	4.89601183
-0.42680287	0.19081852	4.89601231
-0.50654584	0.34430218	4.89602566
-0.50704944	0.34582856	4.89602613
-0.50695425	0.34621611	4.89602613
-0.50843364	0.34951285	4.89602613
-0.50830424	0.35097063	4.89602613
-0.50955766	0.35423064	4.89602661
-0.51170129	0.35887858	4.89602709
-0.51225621	0.36185789	4.89602709
-0.51216096	0.36224508	4.89602709
-0.51365614	0.36618325	4.89602757
-0.51903468	0.37703246	4.89602852
-0.52228528	0.38387522	4.89602900
-0.52433366	0.38891041	4.89602947
-0.52552158	0.39195836	4.89602947
-0.52553713	0.39259949	4.89602947
-0.52792710	0.39745468	4.89602995
-0.52969813	0.40100041	4.89603043
-0.52971369	0.40164155	4.89603043
-0.53083622	0.40447748	4.89603090
-0.53982085	0.42074829	4.89603233
-0.54024345	0.42142153	4.89603233
-0.55098897	0.43418175	4.89603376
-0.55908847	0.44264913	4.89603472
-0.56137598	0.44459894	4.89603472
-0.58026069	0.45834076	4.89603710
-0.69592160	0.52901089	4.89604855
-0.70321882	0.53241026	4.89604902
-0.71815324	0.53714699	4.89605045
-0.73663938	0.54208875	4.89605188
-0.74007583	0.54251069	4.89605236
-0.74344707	0.54272091	4.89605236
-0.74838853	0.54019487	4.89605236
-0.75003994	0.53831190	4.89605284
-0.75334418	0.53642803	4.89605284
-0.75514054	0.53372842	4.89605284
-0.91413820	0.46634361	4.89605951
-0.97313148	0.40507320	4.89606047
-0.97434616	0.40375772	4.89606047
-0.98099267	0.39062220	4.89605999
-0.98469454	0.36965248	4.89605904
-0.98552650	0.36017838	4.89605856
-0.98507953	0.35368925	4.89605856
-0.98421735	0.34981978	4.89605808
-0.98418033	0.34712654	4.89605808
-0.98302943	0.34677184	4.89605808
-0.98307049	0.34116799	4.89605761
-0.98287123	0.33676794	4.89605713
-0.98283273	0.33219278	4.89605713
-0.98094201	0.32321832	4.89605665
-0.97829759	0.32080770	4.89605618
-0.97553641	0.31673217	4.89605570
-0.97517931	0.31627104	4.89605570
-0.97375137	0.31442720	4.89605570
-0.97256339	0.31137919	4.89605522
-0.97231281	0.30552635	4.89605474
-0.97148049	0.30105761	4.89605474
-0.97126859	0.29978022	4.89605474
-0.97006661	0.29797298	4.89605427
-0.96915305	0.29265070	4.89605427
-0.98753750	0.12283712	4.89604616
-0.98797274	0.12038768	4.89604616
-0.99004769	0.10711689	4.89604568
-0.99082565	0.10636900	4.89604568
-0.99207014	0.10445424	4.89604568
-0.99149972	0.10083383	4.89604521
