//X	Y	Z
-0.52523428	-0.07248164	4.14040375
-0.52263641	-0.07236969	4.14037228
-0.50502682	-0.06514542	4.14015675
-0.49461094	-0.05644378	4.14002800
-0.36643016	0.05092750	4.13844347
-0.35963708	0.05589795	4.13835955
-0.35882297	0.05634776	4.13834953
-0.35759425	0.05659413	4.13833475
-0.35627076	0.05756989	4.13831854
-0.35470891	0.05842391	4.13829947
-0.35421184	0.05869408	4.13829327
-0.35346395	0.05909831	4.13828421
-0.35292783	0.05919810	4.13827753
-0.35205847	0.05990519	4.13826656
-0.35021856	0.06110926	4.13824415
-0.34810027	0.06257638	4.13821793
-0.34717265	0.06307152	4.13820648
-0.34628442	0.06309491	4.13819599
-0.34469894	0.06399230	4.13817644
-0.34440544	0.06412854	4.13817263
-0.34347010	0.06423869	4.13816166
-0.33981302	0.06715860	4.13811636
-0.33471850	0.07174185	4.13805342
-0.33086449	0.07573559	4.13800526
-0.32626650	0.09720072	4.13794279
-0.32286668	0.14964022	4.13788509
-0.32277721	0.16144760	4.13788033
-0.33043012	0.17364761	4.13796902
-0.33109060	0.17435709	4.13797665
-0.33232674	0.17449537	4.13799191
-0.33275354	0.17435598	4.13799715
-0.33442539	0.17704870	4.13801622
-0.33484349	0.17772205	4.13802099
-0.33613074	0.17768797	4.13803673
-0.33735082	0.17825429	4.13805151
-0.33760083	0.17867543	4.13805437
-0.33855504	0.17924897	4.13806581
-0.33948159	0.17995156	4.13807678
-0.34046781	0.17966874	4.13808870
-0.34288654	0.18315487	4.13811684
-0.34437999	0.18409865	4.13813448
-0.34524357	0.18531629	4.13814449
-0.34700742	0.18616787	4.13816547
-0.34791508	0.18618637	4.13817644
-0.34827441	0.18664710	4.13818073
-0.35084087	0.19089879	4.13821077
-0.35197788	0.19249386	4.13822365
-0.35365868	0.19437422	4.13824368
-0.35453531	0.19405144	4.13825417
-0.35549688	0.19500965	4.13826561
-0.35721993	0.19753037	4.13828564
-0.35887426	0.19834197	4.13830519
-0.37587568	0.23368986	4.13849974
-0.44307923	0.37942418	4.13926697
-0.44323111	0.38010445	4.13926840
-0.44260457	0.38084832	4.13926077
-0.44293058	0.38336280	4.13926363
-0.44203782	0.38411364	4.13925266
-0.44228947	0.38684425	4.13925505
-0.44321033	0.38947156	4.13926506
-0.44734961	0.39787313	4.13931274
-0.51237541	0.48002014	4.14007330
-0.52104253	0.48710376	4.14017582
-0.53578293	0.49779117	4.14035082
-0.54928237	0.50491840	4.14051199
-0.55570030	0.50757110	4.14058876
-0.58069009	0.51576316	4.14088869
-0.60538137	0.52131170	4.14118528
-0.75117445	0.47305220	4.14296436
-0.89134347	0.40227380	4.14468241
-0.92759162	0.37997133	4.14512777
-0.93205643	0.37501958	4.14518356
-0.93572468	0.36889225	4.14522982
-0.93851662	0.35423347	4.14526844
-0.93867368	0.34948179	4.14527178
-0.93777049	0.34873584	4.14526081
-0.93672150	0.33717319	4.14525175
-0.91018599	0.16666821	4.14498472
-0.90995729	0.16038710	4.14498425
-0.91048300	0.15879060	4.14499092
-0.91062456	0.15797411	4.14499283
-0.91043139	0.15545580	4.14499140
-0.91008759	0.15105985	4.14498854
-0.91060454	0.15027606	4.14499521
-0.91070384	0.14881924	4.14499664
-0.91085243	0.14488056	4.14499998
-0.91167057	0.14434554	4.14500999
-0.91376859	0.14339174	4.14503574
-0.91493732	0.14062360	4.14505053
-0.91561162	0.13508841	4.14506054
-0.91445065	0.11766892	4.14505196
-0.91648006	0.11500639	4.14507723
-0.91647816	0.11269660	4.14507818
-0.91644454	0.11124356	4.14507818
-0.91776383	0.11035305	4.14509439
-0.91776466	0.09328791	4.14509964
-0.91852248	0.09023079	4.14510965
-0.91971028	0.08814669	4.14512491
-0.92003405	0.08484458	4.14512968
-0.92020786	0.08317203	4.14513254
-0.91449279	0.04542938	4.14507532
-0.89178640	-0.00632120	4.14481688
-0.88888687	-0.00996519	4.14478302
-0.88502395	-0.01272797	4.14473724
-0.87933081	-0.01638366	4.14466953
-0.85952461	-0.02381421	4.14443207
-0.84830600	-0.02681105	4.14429760
-0.84325153	-0.02740411	4.14423656
-0.84201533	-0.02754239	4.14422178
-0.84053648	-0.02771711	4.14420366
-0.84014481	-0.02732176	4.14419889
-0.83865011	-0.02706811	4.14418077
-0.83644360	-0.02735195	4.14415407
-0.83611047	-0.02674428	4.14414978
-0.83560932	-0.02638884	4.14414358
-0.83531564	-0.02625293	4.14414024
-0.83400500	-0.02617516	4.14412403
-0.83351982	-0.02624808	4.14411831
-0.83294421	-0.02567656	4.14411116
-0.83088219	-0.02566476	4.14408636
-0.83075678	-0.02527631	4.14408445
-0.83045894	-0.02505512	4.14408112
-0.83018100	-0.02470515	4.14407730
-0.82977784	-0.02460915	4.14407253
-0.82935125	-0.02446945	4.14406729
-0.82883859	-0.02441343	4.14406109
-0.82858419	-0.02410677	4.14405823
-0.82780528	-0.02404379	4.14404869
-0.82711273	-0.02389686	4.14404011
-0.82627153	-0.02396057	4.14403009
-0.82575911	-0.02381757	4.14402390
-0.82546544	-0.02368167	4.14402008
-0.82503891	-0.02354196	4.14401484
-0.82476473	-0.02336416	4.14401150
-0.82429516	-0.02322298	4.14400578
-0.82389605	-0.02321228	4.14400101
-0.82362598	-0.02311977	4.14399767
-0.82152903	-0.02336366	4.14397240
-0.65306771	-0.04939257	4.14194250
-0.64959002	-0.05007033	4.14190102
-0.64855742	-0.05034259	4.14188862
-0.64516246	-0.05140696	4.14184761
-0.64404780	-0.05184810	4.14183426
-0.64310491	-0.05212262	4.14182281
-0.63199168	-0.05426515	4.14168930
-0.63125664	-0.05475883	4.14168072
-0.62505651	-0.05613434	4.14160585
-0.62421191	-0.05666798	4.14159584
-0.62313211	-0.05685345	4.14158297
-0.61887991	-0.05755317	4.14153194
-0.61749929	-0.05798706	4.14151525
-0.56393218	-0.06687750	4.14087009
-0.54343379	-0.07065428	4.14062309
