//X	Y	Z
-0.72096902	-0.02697461	5.32602167
-0.69106138	-0.01501883	5.32601690
-0.61750644	0.04261690	5.32600403
-0.48745248	0.14516166	5.32598114
-0.48139888	0.15190893	5.32598019
-0.47829238	0.15631095	5.32597971
-0.47241116	0.17182127	5.32597780
-0.47181821	0.17820953	5.32597780
-0.47222817	0.18200538	5.32597780
-0.47299492	0.18626198	5.32597733
-0.49536863	0.26971191	5.32597733
-0.53518635	0.40812975	5.32597780
-0.54007530	0.41621184	5.32597828
-0.54631162	0.42528498	5.32597876
-0.55257797	0.43375850	5.32597923
-0.55926347	0.43914136	5.32597971
-0.66095722	0.50167054	5.32599211
-0.72772151	0.52581966	5.32600069
-0.76431692	0.53507167	5.32600546
-0.77394807	0.53622788	5.32600689
-0.91070396	0.53354418	5.32602644
-0.92514694	0.51968926	5.32602930
-1.00659478	0.42288032	5.32604456
-1.00861621	0.41833621	5.32604504
-1.01227689	0.40297037	5.32604647
-1.01756477	0.37990546	5.32604790
-1.01634693	0.37745693	5.32604790
-1.01631010	0.37476352	5.32604790
-1.01760375	0.35847661	5.32604885
-1.03339505	0.18770531	5.32605791
-1.03408325	0.18092939	5.32605839
-1.03480840	0.17684686	5.32605839
-1.03658223	0.17021331	5.32605886
-1.03752089	0.16929027	5.32605934
-1.03837872	0.16751409	5.32605934
-1.04012394	0.16336191	5.32605982
-1.04090166	0.16261417	5.32605982
-1.04154885	0.16144213	5.32605982
-1.04293871	0.15871093	5.32606030
-1.04811788	0.12521294	5.32606220
-1.04848909	0.12443326	5.32606268
-1.05020583	0.12276240	5.32606268
-1.05187154	0.11963892	5.32606316
-1.05230820	0.11907135	5.32606316
-1.05318010	0.11605439	5.32606363
-1.04598927	0.10726336	5.32606268
-1.01173580	0.07917288	5.32605886
-0.97251296	0.05609026	5.32605410
-0.93127978	0.03254752	5.32604933
-0.88447094	0.00958035	5.32604361
-0.77524358	-0.02349441	5.32602930
-0.75100648	-0.02644485	5.32602596
-0.72375709	-0.02726213	5.32602215
