//X	Y	Z
-0.85641378	-0.02289065	3.71266365
-0.84574246	-0.02854092	3.71249104
-0.84217614	-0.02994422	3.71243715
-0.83065569	-0.03323140	3.71227193
-0.82037956	-0.03440743	3.71213770
-0.81952560	-0.03418003	3.71212888
-0.81439734	-0.03449511	3.71206403
-0.81309402	-0.03403759	3.71205163
-0.81254137	-0.03332748	3.71205020
-0.81123102	-0.03343209	3.71203327
-0.80964231	-0.03345181	3.71201372
-0.80949402	-0.03296711	3.71201563
-0.80348516	-0.03416245	3.71193337
-0.80244035	-0.03410811	3.71192098
-0.79887164	-0.03416568	3.71187711
-0.79831207	-0.03401742	3.71187139
-0.79704452	-0.03323610	3.71186185
-0.79583091	-0.03347136	3.71184516
-0.79557258	-0.03306819	3.71184492
-0.79323334	-0.03334050	3.71181440
-0.79261535	-0.03339994	3.71180654
-0.79170293	-0.03338033	3.71179557
-0.78966469	-0.03339811	3.71177053
-0.78847820	-0.03252501	3.71176267
-0.78808707	-0.03208745	3.71176100
-0.78649831	-0.03233505	3.71173978
-0.78346676	-0.03242459	3.71170211
-0.78214759	-0.03151713	3.71169281
-0.61175507	-0.05342065	3.70944977
-0.60893947	-0.05457108	3.70940685
-0.60562265	-0.05536547	3.70936036
-0.60446078	-0.05572689	3.70934343
-0.60324746	-0.05596182	3.70932698
-0.60232162	-0.05661014	3.70931077
-0.59932864	-0.05726561	3.70926929
-0.59679836	-0.05771124	3.70923519
-0.59576237	-0.05844107	3.70921707
-0.59282082	-0.05922313	3.70917535
-0.58229768	-0.06144238	3.70903039
-0.58138549	-0.06165028	3.70901752
-0.58110696	-0.06202117	3.70901132
-0.57895839	-0.06257616	3.70898104
-0.57485515	-0.06371929	3.70892239
-0.57139921	-0.06435752	3.70887542
-0.57027310	-0.06462276	3.70885968
-0.57014966	-0.06537221	3.70885253
-0.56599474	-0.06638920	3.70879436
-0.55729675	-0.06796415	3.70867634
-0.55588943	-0.06839373	3.70865607
-0.55504453	-0.06895027	3.70864153
-0.55390525	-0.06942774	3.70862389
-0.55396616	-0.07033782	3.70861793
-0.55188537	-0.07101329	3.70858741
-0.54968393	-0.07218900	3.70855188
-0.54853797	-0.07300037	3.70853162
-0.54786158	-0.07326758	3.70852137
-0.54645038	-0.07400978	3.70849872
-0.54614925	-0.07426468	3.70849299
-0.54423690	-0.07465083	3.70846677
-0.54377425	-0.07486071	3.70845962
-0.54384148	-0.07543718	3.70845628
-0.54280579	-0.07616670	3.70843816
-0.54190260	-0.07693101	3.70842123
-0.54116780	-0.07740599	3.70840883
-0.53901273	-0.07783923	3.70837927
-0.53872746	-0.07854407	3.70837045
-0.53802538	-0.07894447	3.70835900
-0.53669828	-0.07934572	3.70833969
-0.53598589	-0.07993699	3.70832658
-0.53561980	-0.08073326	3.70831609
-0.53386259	-0.08127017	3.70829058
-0.53390747	-0.08173034	3.70828772
-0.53309536	-0.08221232	3.70827436
-0.53194940	-0.08302370	3.70825410
-0.53148961	-0.08321227	3.70824718
-0.52996838	-0.08403602	3.70822239
-0.52918196	-0.08438478	3.70821023
-0.52868998	-0.08481266	3.70820093
-0.52816194	-0.08556456	3.70818901
-0.52689660	-0.08590148	3.70817089
-0.52661800	-0.08627233	3.70816469
-0.52593499	-0.08664567	3.70815372
-0.52584070	-0.08740499	3.70814681
-0.52532607	-0.08771688	3.70813823
-0.52395988	-0.08869135	3.70811415
-0.52238697	-0.08938894	3.70808983
-0.52245474	-0.08973724	3.70808792
-0.52237356	-0.09005687	3.70808458
-0.51950628	-0.09108107	3.70804191
-0.51870221	-0.09309392	3.70801711
-0.51797414	-0.09346274	3.70800543
-0.51796734	-0.09379672	3.70800281
-0.51307768	-0.09528864	3.70793200
-0.50825286	-0.09646702	3.70786428
-0.50605524	-0.09755798	3.70782924
-0.50403279	-0.09802572	3.70780110
-0.49883306	-0.09898831	3.70773053
-0.49056596	-0.10013668	3.70762110
