//X	Y	Z
-0.60672921	-0.06038633	4.35715294
-0.58146954	-0.06161785	4.35691738
-0.56222892	-0.06206593	4.35673857
-0.54843324	-0.05939320	4.35661316
-0.54306042	-0.05629921	4.35656595
-0.53588629	-0.05157948	4.35650349
-0.53337932	-0.04980181	4.35648155
-0.53208983	-0.04826581	4.35647106
-0.53108710	-0.04755473	4.35646248
-0.52978730	-0.04628465	4.35645151
-0.52852178	-0.04518029	4.35644054
-0.52775770	-0.04443117	4.35643387
-0.52663636	-0.04333492	4.35642481
-0.52563357	-0.04262384	4.35641575
-0.52174270	-0.03935632	4.35638285
-0.52015460	-0.03806970	4.35636902
-0.51985735	-0.03751097	4.35636663
-0.51809049	-0.03605080	4.35635138
-0.51690912	-0.03516617	4.35634136
-0.51419961	-0.03278327	4.35631847
-0.51287413	-0.03189022	4.35630655
-0.51143014	-0.03061203	4.35629463
-0.51081014	-0.02987131	4.35628939
-0.50555748	-0.02635400	4.35624361
-0.49579251	-0.01963661	4.35615873
-0.36071134	0.06982921	4.35498238
-0.35049099	0.07523048	4.35489225
-0.34652835	0.07979260	4.35485935
-0.34225649	0.08641904	4.35482550
-0.34103078	0.08978380	4.35481691
-0.33752176	0.10201842	4.35479498
-0.33683705	0.10728770	4.35479307
-0.33656791	0.11161267	4.35479450
-0.33686686	0.15180933	4.35483122
-0.33708146	0.15227872	4.35483360
-0.33884177	0.15474997	4.35485220
-0.34007147	0.15558290	4.35486460
-0.34027591	0.15578638	4.35486650
-0.34119618	0.15610346	4.35487509
-0.34167376	0.15617958	4.35487986
-0.34259593	0.15730530	4.35488939
-0.34475973	0.15775809	4.35490990
-0.34563041	0.15812968	4.35491800
-0.34637222	0.15862063	4.35492563
-0.34775472	0.15890259	4.35493851
-0.34843647	0.15918192	4.35494518
-0.34928632	0.15902148	4.35495281
-0.35059157	0.16017720	4.35496569
-0.35127333	0.16045651	4.35497236
-0.35220581	0.16184814	4.35498238
-0.35317424	0.16130252	4.35499096
-0.35368598	0.16121289	4.35499525
-0.35472837	0.16276190	4.35500622
-0.35511148	0.16279180	4.35501003
-0.35531560	0.16299501	4.35501194
-0.35609186	0.16332051	4.35501957
-0.35686830	0.16364627	4.35502720
-0.35838979	0.16607946	4.35504341
-0.35984603	0.16587582	4.35505676
-0.36082837	0.16721320	4.35506678
-0.36149660	0.16819005	4.35507393
-0.36214399	0.16863482	4.35508013
-0.36393857	0.17094064	4.35509872
-0.36482278	0.17061476	4.35510683
-0.36671385	0.17377539	4.35512686
-0.36807555	0.17352559	4.35513926
-0.36857867	0.17397851	4.35514450
-0.37040788	0.17611913	4.35516310
-0.37111539	0.17677549	4.35517025
-0.37138829	0.17664780	4.35517263
-0.37201184	0.17752419	4.35517931
-0.37410700	0.18088809	4.35520172
-0.37558410	0.18121655	4.35521555
-0.37676027	0.18249127	4.35522747
-0.37740278	0.18309100	4.35523415
-0.37808618	0.18417874	4.35524130
-0.45778334	0.33675355	4.35611105
-0.46095699	0.34230939	4.35614491
-0.46093315	0.34274104	4.35614538
-0.46159250	0.34426004	4.35615253
-0.46201164	0.34493297	4.35615730
-0.46124768	0.34568214	4.35615063
-0.46214581	0.34723923	4.35616016
-0.46194333	0.34784439	4.35615873
-0.46257883	0.34979513	4.35616636
-0.46349087	0.35323519	4.35617781
-0.46266675	0.35377270	4.35617065
-0.49423903	0.40857688	4.35651016
-0.49455351	0.41151792	4.35651588
-0.52103990	0.44990817	4.35679436
-0.53503835	0.46789423	4.35693932
-0.54250556	0.47710153	4.35701656
-0.56305754	0.50004631	4.35722685
-0.56787801	0.50371903	4.35727453
-0.58013427	0.51121593	4.35739470
-0.58337486	0.51305223	4.35742617
-0.60008556	0.52052665	4.35758781
-0.63322854	0.52400762	4.35789824
-0.64706028	0.52490211	4.35802698
-0.65382254	0.52532393	4.35808992
-0.67265159	0.52340478	4.35826302
-0.67609107	0.52301878	4.35829449
-0.68161863	0.52018249	4.35834360
-0.68328059	0.51841027	4.35835743
-0.68607104	0.51677108	4.35838175
-0.68629760	0.51573455	4.35838318
-0.68662030	0.51555258	4.35838604
-0.68998760	0.51388061	4.35841560
-0.69048899	0.51352513	4.35841990
-0.69247055	0.51253426	4.35843754
-0.69444180	0.51127762	4.35845470
-0.69595641	0.51047724	4.35846806
-0.69740057	0.50919902	4.35848045
-0.70283329	0.50631618	4.35852861
-0.77715242	0.46956983	4.35918617
-0.87795484	0.42071179	4.36007929
-0.88189900	0.41900679	4.36011457
-0.88300675	0.41860807	4.36012459
-0.88509816	0.41777462	4.36014318
-0.88662815	0.41708508	4.36015654
-0.88816833	0.41666144	4.36017084
-0.88920712	0.41659328	4.36018038
-0.88962460	0.41645780	4.36018419
-0.89179993	0.41540432	4.36020327
-0.89277899	0.41512489	4.36021185
-0.89408034	0.41466320	4.36022377
-0.89672840	0.41384083	4.36024761
-0.89790130	0.41349873	4.36025810
-0.89958584	0.41306695	4.36027336
-0.90131503	0.41273564	4.36028910
-0.90284491	0.41204607	4.36030293
-0.90654552	0.41045839	4.36033583
-0.92687237	0.39988574	4.36051512
-0.94168711	0.38968033	4.36064386
-0.94531381	0.38399342	4.36067247
-0.95025504	0.37198648	4.36070824
-0.95135307	0.36897355	4.36071587
-0.95147157	0.36858839	4.36071682
-0.95378274	0.35689500	4.36072826
-0.95435083	0.35281965	4.36072969
-0.95347983	0.35244769	4.36072159
-0.95299900	0.35075477	4.36071539
-0.95287871	0.35033154	4.36071396
-0.95284092	0.34888017	4.36071253
-0.95254040	0.34782213	4.36070871
-0.95238578	0.34756440	4.36070728
-0.95181370	0.34744209	4.36070156
-0.95160949	0.34723887	4.36069965
-0.95150971	0.34476721	4.36069679
-0.95052063	0.32609740	4.36067152
-0.95041871	0.32023680	4.36066532
-0.95026410	0.31997901	4.36066389
-0.94867218	0.31964824	4.36064863
-0.94831991	0.31525579	4.36064196
-0.94738913	0.31467256	4.36063290
-0.94650292	0.31418973	4.36062384
-0.94634473	0.31231484	4.36062098
-0.94605434	0.30894247	4.36061525
-0.94545811	0.30667129	4.36060810
-0.94519019	0.30463937	4.36060381
-0.94407547	0.30180416	4.36059093
-0.94395518	0.30138093	4.36058950
-0.94364893	0.29531682	4.36058140
-0.94310981	0.29422101	4.36057568
-0.94242805	0.29394168	4.36056900
-0.94241583	0.29286709	4.36056805
-0.94242239	0.28893566	4.36056471
-0.94113421	0.28869954	4.36055231
-0.94088030	0.28855059	4.36054993
-0.94041282	0.28616017	4.36054373
-0.93934828	0.28585121	4.36053371
-0.93907344	0.28517017	4.36053038
-0.93891519	0.28329533	4.36052752
-0.93871105	0.28309211	4.36052513
-0.93868315	0.27932614	4.36052179
-0.93756843	0.27649093	4.36050892
-0.93705314	0.27496347	4.36050272
-0.93610317	0.27007169	4.36048985
-0.93480968	0.26741007	4.36047554
-0.93438023	0.26647130	4.36047077
-0.93441296	0.26549742	4.36047029
-0.93451756	0.26322928	4.36046934
-0.93356097	0.26226896	4.36045980
-0.94389343	0.09168738	4.36040974
-0.94562244	0.08877588	4.36042309
-0.94747996	0.08316451	4.36043549
-0.94535458	0.07465005	4.36040878
-0.94408178	0.06994026	4.36039305
-0.91624874	0.00606224	4.36008024
