//X	Y	Z
-0.62175655	0.09597272	5.97107410
-0.61993164	0.10115346	5.97107315
-0.59047472	0.19119494	5.97105551
-0.58796483	0.20691524	5.97105265
-0.57809269	0.27291450	5.97104025
-0.57448357	0.30367628	5.97103453
-0.57177532	0.42277670	5.97101355
-0.57182819	0.42611149	5.97101307
-0.57210547	0.42760098	5.97101259
-0.57476312	0.44083181	5.97101068
-0.57609916	0.44682711	5.97100973
-0.57925427	0.45405740	5.97100830
-0.58125150	0.45763969	5.97100782
-0.58380073	0.46043819	5.97100782
-0.58474094	0.46139663	5.97100735
-0.59264421	0.46922767	5.97100687
-0.60218334	0.47453550	5.97100639
-0.74722600	0.54173201	5.97100401
-0.78478152	0.55211383	5.97100449
-0.79917359	0.55074853	5.97100592
-0.91523248	0.53638124	5.97101593
-0.93099999	0.53352523	5.97101736
-0.97338104	0.51371205	5.97102356
-1.05231690	0.45674586	5.97103882
-1.05967772	0.44453263	5.97104168
-1.06641781	0.42912760	5.97104454
-1.06874502	0.42359143	5.97104597
-1.07141161	0.41599348	5.97104740
-1.07428002	0.40261582	5.97104979
-1.07330441	0.40084517	5.97105026
-1.08581746	0.35949725	5.97105837
-1.12825239	0.22505863	5.97108459
-1.12855816	0.22406656	5.97108507
-1.13043427	0.22033866	5.97108555
-1.11147046	0.18162137	5.97109127
-1.10755837	0.17719112	5.97109175
-1.07083130	0.13962914	5.97109604
-1.00812423	0.09308916	5.97109985
-1.00578713	0.09156826	5.97110033
-0.96662790	0.06681600	5.97110176
-0.93731654	0.05014253	5.97110271
-0.78500617	0.00495136	5.97110081
-0.75729394	-0.00299665	5.97110033
-0.74670970	-0.00198910	5.97109938
-0.74269140	-0.00102705	5.97109938
-0.73317802	0.00136308	5.97109795
-0.70205271	0.01087077	5.97109461
-0.67726153	0.01888430	5.97109127
-0.67288899	0.02314852	5.97109032
-0.66116709	0.03462216	5.97108746
-0.65697539	0.03888224	5.97108650
-0.62762636	0.08546624	5.97107649
