//X	Y	Z
-0.77053416	0.05812256	7.04608536
-0.76647764	0.06845188	7.04608345
-0.76502424	0.07285309	7.04608297
-0.76387650	0.07626215	7.04608250
-0.76314962	0.07846260	7.04608202
-0.76226372	0.08272043	7.04608107
-0.76187980	0.08662286	7.04608059
-0.76063675	0.09041961	7.04608011
-0.69675374	0.24950621	7.04605150
-0.69292033	0.25610858	7.04605007
-0.69206285	0.25788498	7.04604959
-0.69083381	0.26044077	7.04604912
-0.67345500	0.39147818	7.04602814
-0.69153261	0.46045786	7.04601860
-0.69379455	0.46865237	7.04601765
-0.70028126	0.48357823	7.04601574
-0.73551500	0.55903161	7.04600668
-0.74513412	0.57725346	7.04600477
-0.74933910	0.58381385	7.04600382
-0.75593102	0.59146655	7.04600334
-0.76198363	0.59678054	7.04600286
-0.77361381	0.60340106	7.04600239
-0.80586195	0.61067230	7.04600382
-0.85344994	0.62083066	7.04600525
-0.87799132	0.62090755	7.04600716
-0.96336144	0.61548007	7.04601336
-0.96595299	0.61455578	7.04601383
-0.97091007	0.61267072	7.04601431
-1.03306115	0.58839828	7.04602242
-1.03636539	0.58651435	7.04602289
-1.04862797	0.57926071	7.04602480
-1.05366325	0.57446563	7.04602575
-1.09309745	0.53099281	7.04603529
-1.10196602	0.51959473	7.04603767
-1.10652578	0.51079124	7.04603910
-1.11390054	0.49733710	7.04604197
-1.12385142	0.48231784	7.04604483
-1.21934795	0.35455647	7.04607058
-1.23108244	0.33996022	7.04607391
-1.23438513	0.33619440	7.04607439
-1.23778188	0.33015957	7.04607582
-1.24810469	0.30229899	7.04608059
-1.24252689	0.28704995	7.04608250
-1.23620796	0.27524173	7.04608393
-1.21542227	0.24546878	7.04608679
-1.21164250	0.24334452	7.04608727
-1.19787180	0.23583987	7.04608727
-1.19187200	0.23386055	7.04608727
-1.07297277	0.17922938	7.04608727
-0.99831921	0.10606095	7.04609346
-0.99474871	0.10145113	7.04609394
-0.98803580	0.08648849	7.04609585
-0.98335862	0.07968369	7.04609680
-0.92462885	0.03778580	7.04609919
-0.90323210	0.02393958	7.04609966
-0.86876476	0.01869413	7.04609823
-0.86257011	0.01795992	7.04609776
-0.83312297	0.02122140	7.04609537
-0.81186044	0.02550563	7.04609346
-0.80619079	0.02835056	7.04609251
-0.80138016	0.03130069	7.04609156
-0.78063172	0.04416868	7.04608822
