//X	Y	Z
-1.02313375	0.09533547	5.11104536
-1.02056897	0.09189619	5.11104488
-0.97563803	0.04107893	5.11104202
-0.88212407	-0.00006837	5.11103916
-0.86783713	-0.00597689	5.11103916
-0.86026412	-0.00898379	5.11103868
-0.76578885	-0.03919891	5.11103678
-0.76199508	-0.04008231	5.11103678
-0.72436935	-0.03031719	5.11103725
-0.69114840	-0.02165249	5.11103773
-0.66459644	-0.01012802	5.11103868
-0.62025976	0.01444210	5.11104012
-0.58666688	0.03594775	5.11104107
-0.46711877	0.12645233	5.11104631
-0.46250454	0.13003881	5.11104679
-0.45698270	0.13583085	5.11104679
-0.45560730	0.13732144	5.11104679
-0.45423195	0.13881204	5.11104727
-0.45222488	0.14211582	5.11104727
-0.45062497	0.14545164	5.11104727
-0.44938195	0.14924823	5.11104774
-0.44560415	0.16294925	5.11104870
-0.44545698	0.17394510	5.11104918
-0.44560340	0.17501049	5.11104918
-0.44697636	0.18369886	5.11104965
-0.44924948	0.18688914	5.11105013
-0.45061222	0.18852128	5.11105013
-0.45225224	0.19164285	5.11105013
-0.45400783	0.19454741	5.11105061
-0.51863205	0.35159701	5.11105967
-0.51881552	0.35535556	5.11106014
-0.52044159	0.35971794	5.11106014
-0.52071917	0.36120766	5.11106062
-0.52086562	0.36227298	5.11106062
-0.52093244	0.36436701	5.11106062
-0.52169925	0.36862370	5.11106110
-0.52146047	0.37170935	5.11106110
-0.52143216	0.37419051	5.11106110
-0.52561021	0.38511485	5.11106205
-0.52617919	0.38685340	5.11106205
-0.52763057	0.39263147	5.11106253
-0.52771151	0.39348471	5.11106253
-0.52862328	0.39692482	5.11106253
-0.52903181	0.39883876	5.11106253
-0.54257846	0.42213160	5.11106396
-0.54564512	0.42521515	5.11106443
-0.54777187	0.42734006	5.11106443
-0.54835486	0.42783785	5.11106443
-0.55804199	0.43609232	5.11106491
-0.58681184	0.46060717	5.11106634
-0.59726304	0.46935451	5.11106682
-0.60276204	0.47357127	5.11106730
-0.60897398	0.47682834	5.11106730
-0.69940811	0.51801407	5.11107016
-0.71209252	0.52349472	5.11107016
-0.74801362	0.53828192	5.11107111
-0.75072199	0.53902280	5.11107111
-0.75422412	0.53965712	5.11107159
-0.76057965	0.54021567	5.11107159
-0.76216686	0.54000241	5.11107159
-0.92668611	0.50677252	5.11106968
-0.92955238	0.50357437	5.11106920
-0.99788994	0.40890956	5.11106396
-1.00055921	0.39113206	5.11106300
-1.00283420	0.37020010	5.11106157
-1.00234473	0.36743298	5.11106157
-1.00222671	0.36388648	5.11106110
-1.00194776	0.36051476	5.11106110
-1.00365376	0.33784431	5.11105967
-1.00324404	0.33404875	5.11105967
-1.00144470	0.33298421	5.11105919
-1.00139320	0.33153141	5.11105919
-1.00056231	0.32894453	5.11105919
-0.99855113	0.32660261	5.11105919
-0.99815685	0.32344824	5.11105871
-0.99642301	0.32259578	5.11105871
-0.99518377	0.31809533	5.11105824
-0.99524784	0.31642544	5.11105824
-0.99404585	0.31461829	5.11105824
-0.99311978	0.31241867	5.11105824
-0.99222332	0.30961972	5.11105776
-0.99178535	0.30830529	5.11105776
-0.99085927	0.30610564	5.11105776
-0.99066150	0.30358756	5.11105776
-0.99046504	0.30295137	5.11105776
-0.98996150	0.30142489	5.11105728
-0.98953778	0.29887009	5.11105728
-0.98958015	0.29514816	5.11105728
-0.98965961	0.29411945	5.11105680
-0.99068916	0.28716323	5.11105680
-1.01687014	0.11663003	5.11104631
-1.01822841	0.11261599	5.11104631
-1.01997495	0.11034584	5.11104631
-1.02122962	0.10154493	5.11104584
-1.02203572	0.09831551	5.11104536
