//X	Y	Z
-0.36696756	-0.18780248	2.85072017
-0.35820544	-0.18179607	2.85063577
-0.35658413	-0.18033908	2.85061979
-0.35487685	-0.17866980	2.85060263
-0.34464037	-0.16702101	2.85049725
-0.34371132	-0.16421711	2.85048532
-0.34262615	-0.16247767	2.85047340
-0.34190017	-0.16027698	2.85046411
-0.34073293	-0.15750843	2.85045004
-0.33986413	-0.15449192	2.85043812
-0.33967420	-0.15200873	2.85043311
-0.33955720	-0.15161785	2.85043144
-0.33932847	-0.15058959	2.85042810
-0.33921143	-0.15019876	2.85042644
-0.33838999	-0.14884925	2.85041738
-0.33766398	-0.14664860	2.85040808
-0.33811387	-0.14615405	2.85041118
-0.33717567	-0.14441332	2.85040069
-0.33644935	-0.14221302	2.85039115
-0.33678254	-0.14132725	2.85039282
-0.33572337	-0.14001237	2.85038185
-0.33593553	-0.13955243	2.85038304
-0.33503178	-0.13717416	2.85037184
-0.33491504	-0.13678294	2.85037017
-0.33551663	-0.13604142	2.85037446
-0.33454347	-0.13493890	2.85036445
-0.33442670	-0.13454767	2.85036278
-0.33443567	-0.13348481	2.85036135
-0.33447060	-0.13284664	2.85036087
-0.33287901	-0.13099784	2.85034442
-0.33265418	-0.12915286	2.85033989
-0.33268911	-0.12851469	2.85033917
-0.33192816	-0.12695229	2.85033035
-0.33190238	-0.12652726	2.85032964
-0.33110672	-0.12560277	2.85032153
-0.33053607	-0.12233873	2.85031176
-0.33143115	-0.12159537	2.85031867
-0.33034620	-0.11985552	2.85030675
-0.33020759	-0.11822259	2.85030317
-0.33000460	-0.11761937	2.85030055
-0.33001775	-0.11573944	2.85029793
-0.32985336	-0.11368158	2.85029364
-0.32974970	-0.11141046	2.85028958
-0.33010837	-0.11094991	2.85029197
-0.33060133	-0.10818330	2.85029244
-0.33096021	-0.10772252	2.85029483
-0.33129337	-0.10683674	2.85029650
-0.33115479	-0.10520381	2.85029292
-0.33118948	-0.10456592	2.85029244
-0.33057106	-0.10381965	2.85028601
-0.33096465	-0.10272096	2.85028768
-0.33020371	-0.10115850	2.85027885
-0.33033800	-0.09885241	2.85027695
-0.33043316	-0.09800163	2.85027647
-0.32968140	-0.09537601	2.85026622
-0.32918391	-0.09420393	2.85026026
-0.20711845	0.02720382	2.84903097
