//X	Y	Z
-0.35495341	0.35523313	3.06556368
-0.35548890	0.35692394	3.06556463
-0.35563266	0.35799056	3.06556559
-0.35541642	0.35848215	3.06556678
-0.35539448	0.35907751	3.06556773
-0.35495716	0.36152804	3.06557202
-0.35486853	0.36191231	3.06557274
-0.35563654	0.36428577	3.06557393
-0.35581195	0.36540112	3.06557488
-0.35579005	0.36599642	3.06557584
-0.35576847	0.36659208	3.06557679
-0.35567963	0.36697608	3.06557751
-0.35666037	0.36874390	3.06557727
-0.35731626	0.37009934	3.06557751
-0.35725921	0.37053198	3.06557822
-0.35711348	0.37134895	3.06557965
-0.35763925	0.37239569	3.06557965
-0.35793859	0.37328973	3.06558013
-0.35782790	0.37426907	3.06558156
-0.35826129	0.37558576	3.06558228
-0.35842705	0.37605745	3.06558251
-0.35905117	0.37736392	3.06558275
-0.35912818	0.37821954	3.06558371
-0.35927188	0.37928623	3.06558466
-0.35928166	0.37993020	3.06558561
-0.35984886	0.38166964	3.06558633
-0.35992941	0.38263929	3.06558752
-0.36078250	0.38451442	3.06558776
-0.36069387	0.38489872	3.06558847
-0.36156052	0.38753217	3.06558990
-0.36147529	0.38803014	3.06559062
-0.36198539	0.39020222	3.06559229
-0.36167413	0.39054781	3.06559348
-0.36116976	0.39278698	3.06559777
-0.36209357	0.39498782	3.06559849
-0.36151248	0.39637166	3.06560159
-0.36148858	0.39885062	3.06560493
-0.36165413	0.39932197	3.06560516
-0.36158514	0.40099424	3.06560755
-0.36175075	0.40146559	3.06560779
-0.36147475	0.40197390	3.06560922
-0.36069262	0.40272340	3.06561208
-0.36077935	0.40422305	3.06561399
-0.36056674	0.40482867	3.06561518
-0.36044422	0.40704763	3.06561852
-0.35994190	0.40740314	3.06562018
-0.35910290	0.40858567	3.06562376
-0.35930371	0.40921968	3.06562424
-0.35924661	0.40965232	3.06562495
-0.35892349	0.41123760	3.06562781
-0.35914385	0.41315961	3.06562972
-0.35883266	0.41350520	3.06563115
-0.35869670	0.41496617	3.06563330
-0.35841715	0.41536039	3.06563449
-0.35752454	0.41708952	3.06563902
-0.35688633	0.41890603	3.06564307
-0.35687447	0.42014569	3.06564474
-0.35652798	0.42032862	3.06564593
-0.35557818	0.42249039	3.06565118
-0.35520980	0.42326865	3.06565309
-0.35528687	0.42412430	3.06565404
-0.35551935	0.42480695	3.06565428
-0.35568488	0.42527831	3.06565452
-0.35515094	0.42558521	3.06565619
-0.35396868	0.42706433	3.06566119
-0.35450065	0.42864108	3.06566191
-0.35418934	0.42898667	3.06566310
-0.35465437	0.43035203	3.06566381
-0.35430783	0.43053499	3.06566501
-0.35346234	0.43118715	3.06566787
-0.35281438	0.43235964	3.06567121
-0.35207751	0.43391615	3.06567502
-0.35178584	0.43554977	3.06567788
-0.35195142	0.43602109	3.06567812
-0.35199320	0.43671408	3.06567883
-0.35140562	0.43756762	3.06568146
-0.35112602	0.43796188	3.06568265
-0.35143179	0.43938589	3.06568384
-0.35125786	0.44026822	3.06568551
-0.35138822	0.44057685	3.06568551
-0.35139799	0.44122088	3.06568646
-0.35147858	0.44219053	3.06568742
-0.35142142	0.44262323	3.06568813
-0.35073167	0.44310278	3.06569052
-0.35112977	0.44425678	3.06569099
-0.35107291	0.44468975	3.06569171
-0.35127366	0.44532374	3.06569219
-0.35121652	0.44575644	3.06569290
-0.35136023	0.44682309	3.06569386
-0.35127169	0.44720742	3.06569457
-0.35113576	0.44866830	3.06569695
-0.35114557	0.44931233	3.06569767
-0.35155702	0.45122439	3.06569934
-0.35149664	0.45154330	3.06569982
-0.35147822	0.45225266	3.06570077
-0.35138941	0.45263669	3.06570148
-0.35290235	0.45598152	3.06570220
-0.35320532	0.45698965	3.06570268
-0.35596663	0.46294770	3.06570363
-0.35561991	0.46313030	3.06570482
-0.35749906	0.46758056	3.06570601
-0.35805982	0.46878970	3.06570625
-0.35839456	0.46984643	3.06570673
-0.35840461	0.47049069	3.06570745
-0.36162496	0.47340262	3.06570339
-0.36799115	0.47648776	3.06569147
-0.37142640	0.47691077	3.06568336
-0.37292117	0.47708338	3.06567979
-0.37665799	0.47651675	3.06566978
-0.37901157	0.47679520	3.06566405
-0.54653698	0.51266074	3.06529117
-0.56070745	0.50937426	3.06525111
