//X	Y	Z
-0.87537789	0.05842701	7.47614717
-0.86518931	0.06447097	7.47614527
-0.84190148	0.08159736	7.47614098
-0.83399868	0.08770900	7.47613907
-0.83140862	0.09051505	7.47613859
-0.82838339	0.09577033	7.47613764
-0.78257704	0.19005176	7.47612476
-0.77207196	0.21603478	7.47612143
-0.73453903	0.31548631	7.47610903
-0.71693683	0.41030315	7.47609949
-0.71579772	0.41888773	7.47609854
-0.71563989	0.42282650	7.47609854
-0.71533620	0.43964317	7.47609711
-0.71609205	0.44890431	7.47609663
-0.71754313	0.45468277	7.47609615
-0.72587079	0.47901165	7.47609568
-0.73307323	0.49674127	7.47609520
-0.74020892	0.51237750	7.47609520
-0.81544352	0.61016577	7.47609758
-0.82037377	0.61264390	7.47609806
-0.82257992	0.61374021	7.47609854
-0.83763111	0.62014210	7.47609997
-0.88190353	0.63718855	7.47610474
-1.01105928	0.63586134	7.47612238
-1.01823711	0.63383210	7.47612333
-1.04865777	0.61651641	7.47612858
-1.10948825	0.57294703	7.47614002
-1.11293757	0.57024658	7.47614098
-1.11709929	0.56658632	7.47614193
-1.12941885	0.55436987	7.47614431
-1.14329255	0.53877610	7.47614717
-1.25748765	0.43117708	7.47617054
-1.25936687	0.43121266	7.47617102
-1.27078438	0.42261276	7.47617292
-1.27272737	0.42097872	7.47617340
-1.27980912	0.40539390	7.47617579
-1.28718531	0.35387427	7.47618055
-1.28561151	0.33890375	7.47618151
-1.27921665	0.30588377	7.47618294
-1.26107025	0.29887998	7.47618103
-1.24729776	0.28949365	7.47618008
-1.20991099	0.27016854	7.47617626
-1.19025004	0.25905603	7.47617435
-1.17188060	0.25577933	7.47617245
-1.16843140	0.25847971	7.47617149
-1.12726450	0.22308767	7.47616863
-1.02707577	0.11766356	7.47616291
-1.02760446	0.11294464	7.47616339
-1.01054311	0.09214005	7.47616291
-1.00398993	0.08906324	7.47616196
-0.93116033	0.06272259	7.47615433
-0.90427887	0.05736169	7.47615099
-0.89142132	0.05517870	7.47614956
