//X	Y	Z
-0.82003480	0.61363500	7.26109886
-0.87186700	0.62286818	7.26109076
-0.97432673	0.63576341	7.26107454
-0.97883308	0.63568687	7.26107407
-0.98705113	0.63375860	7.26107311
-0.99732167	0.63044935	7.26107168
-1.03432333	0.61184764	7.26106739
-1.05830920	0.59500211	7.26106501
-1.06342518	0.59105992	7.26106453
-1.06614649	0.58867824	7.26106405
-1.11052358	0.54456115	7.26106024
-1.11664271	0.53802639	7.26105976
-1.11916614	0.53312635	7.26105976
-1.12113714	0.52901101	7.26105976
-1.12278736	0.52524638	7.26105976
-1.12302721	0.52404231	7.26105976
-1.22789037	0.39282477	7.26105261
-1.23307073	0.38721311	7.26105213
-1.23515987	0.38664433	7.26105213
-1.25522089	0.35454857	7.26105118
-1.27731836	0.31854936	7.26105022
-1.27497733	0.31138343	7.26105070
-1.23867416	0.27637598	7.26105833
-1.23048067	0.27017772	7.26106024
-1.22370231	0.26894578	7.26106119
-1.22297430	0.26926440	7.26106119
-1.22120571	0.26948228	7.26106167
-1.19712603	0.24864985	7.26106644
-1.18432021	0.24792033	7.26106834
-1.18273294	0.24813332	7.26106834
-1.17781687	0.24441434	7.26106930
-1.17541373	0.24268164	7.26106977
-1.17333853	0.24200957	7.26107025
-1.17148912	0.24137425	7.26107073
-1.03746915	0.16054116	7.26109552
-1.01920676	0.13981114	7.26109934
-1.01764631	0.13566093	7.26109982
-1.01360345	0.13080682	7.26110077
-1.01128876	0.10533473	7.26110268
-0.98895538	0.08223182	7.26110744
-0.98792398	0.07336320	7.26110792
-0.97649485	0.06096301	7.26111031
-0.97788197	0.05446817	7.26111078
-0.90725762	0.04128496	7.26112175
-0.88237220	0.03762487	7.26112604
-0.86241674	0.03644278	7.26112890
-0.82771385	0.05198980	7.26113272
-0.80551285	0.07114018	7.26113510
-0.80232579	0.07468913	7.26113510
-0.79915524	0.08076108	7.26113510
-0.79865438	0.08299826	7.26113510
-0.71347898	0.23302609	7.26113844
-0.70729506	0.26723465	7.26113701
-0.70126766	0.36157399	7.26113224
-0.70281494	0.39485079	7.26112986
-0.70331496	0.40467471	7.26112890
-0.70387220	0.41141745	7.26112843
-0.70487463	0.42088610	7.26112795
-0.70919573	0.45511562	7.26112509
-0.71269959	0.47157484	7.26112366
-0.71409959	0.47590038	7.26112318
-0.72095883	0.49192810	7.26112080
-0.72237301	0.49501300	7.26112032
-0.72450107	0.49901989	7.26111984
-0.74933141	0.53552890	7.26111412
-0.78688985	0.58962131	7.26110506
-0.80954140	0.60860956	7.26110077
