//X	Y	Z
-1.08042812	0.48534486	6.40109062
-1.08846283	0.46759599	6.40108681
-1.09116077	0.46128058	6.40108538
-1.09168828	0.45467973	6.40108395
-1.14912248	0.29730380	6.40105057
-1.16272068	0.25609776	6.40104198
-1.16273367	0.25297534	6.40104151
-1.15886331	0.23088066	6.40103769
-1.11810529	0.19740230	6.40103531
-1.11312366	0.19347136	6.40103531
-0.97844630	0.09469229	6.40102959
-0.84422946	0.01322255	6.40102720
-0.83707768	0.00900629	6.40102720
-0.81496835	-0.00388008	6.40102673
-0.80625987	-0.00660050	6.40102720
-0.78379405	-0.00600481	6.40102959
-0.77635443	-0.00482400	6.40103054
-0.76596791	-0.00129786	6.40103197
-0.73638916	0.01359946	6.40103722
-0.73494834	0.01487790	6.40103769
-0.71582717	0.03399019	6.40104294
-0.70855886	0.04205252	6.40104485
-0.67434371	0.08448897	6.40105581
-0.67347050	0.08562398	6.40105581
-0.67193723	0.09105344	6.40105724
-0.67027420	0.09794103	6.40105867
-0.67032576	0.09939367	6.40105867
-0.65096456	0.19960363	6.40107870
-0.65087217	0.20375472	6.40107918
-0.65056789	0.20662832	6.40107965
-0.65064859	0.20748176	6.40108013
-0.64972192	0.21734312	6.40108204
-0.65007901	0.21780427	6.40108204
-0.64935344	0.22188678	6.40108252
-0.64966959	0.22795165	6.40108395
-0.65010744	0.22926621	6.40108395
-0.64993423	0.23256376	6.40108442
-0.64869386	0.24012452	6.40108585
-0.64750367	0.24725576	6.40108728
-0.64842844	0.24757349	6.40108728
-0.64840025	0.25005442	6.40108776
-0.64715856	0.25573304	6.40108919
-0.64477956	0.27187771	6.40109205
-0.60646880	0.42596692	6.40112305
-0.60541087	0.43540430	6.40112495
-0.60561007	0.43980455	6.40112591
-0.60600585	0.44484067	6.40112686
-0.61647165	0.46629038	6.40112972
-0.61968476	0.47043976	6.40113020
-0.62367606	0.47384101	6.40113020
-0.63036209	0.47922403	6.40113068
-0.70832145	0.52638614	6.40113211
-0.85144264	0.58332622	6.40112925
-0.86269087	0.58366996	6.40112829
-0.88744152	0.58126003	6.40112543
-0.93271983	0.57347381	6.40112019
-0.93923461	0.57197529	6.40111923
-1.03212667	0.52815485	6.40110254
-1.03993571	0.52431214	6.40110111
-1.04503644	0.51972866	6.40110016
-1.06121194	0.50484365	6.40109587
-1.06402814	0.50207478	6.40109491
-1.07927895	0.48687243	6.40109110
