//X	Y	Z
-0.41490826	-0.13355513	3.28077865
-0.41118255	-0.13234425	3.28072953
-0.39974773	-0.12832031	3.28057885
-0.39925349	-0.12527080	3.28057146
-0.39740980	-0.12278375	3.28054667
-0.39643911	-0.12100399	3.28053355
-0.39612490	-0.12044016	3.28052926
-0.39429438	-0.11838155	3.28050470
-0.39418444	-0.11649618	3.28050280
-0.39392716	-0.11610457	3.28049922
-0.39333045	-0.11390777	3.28049088
-0.39236078	-0.11174355	3.28047752
-0.39183426	-0.11014707	3.28047037
-0.39175063	-0.10911860	3.28046894
-0.39149350	-0.10872670	3.28046536
-0.39105034	-0.10815892	3.28045940
-0.39168522	-0.10659284	3.28046727
-0.39155710	-0.10620478	3.28046560
-0.38865453	-0.10283469	3.28042650
-0.38801187	-0.10166303	3.28041792
-0.32255825	-0.03239051	3.27954245
-0.23483250	0.05902069	3.27836943
-0.23388824	0.05994387	3.27835679
-0.23302737	0.05983826	3.27834558
-0.23132497	0.06150879	3.27832294
-0.22930735	0.06335874	3.27829599
-0.22876173	0.06307378	3.27828884
-0.22737330	0.06418018	3.27827048
-0.22651353	0.06445903	3.27825904
-0.22594118	0.06503034	3.27825141
-0.22449583	0.06630897	3.27823234
-0.22395024	0.06602400	3.27822518
-0.22340441	0.06573872	3.27821803
-0.22170207	0.06740925	3.27819538
-0.22078332	0.06709138	3.27818346
-0.21321583	0.08033725	3.27808070
-0.21109608	0.08715101	3.27805114
-0.21018466	0.09534407	3.27803683
-0.20987651	0.09821778	3.27803206
-0.20970950	0.10027501	3.27802920
-0.20956752	0.10652359	3.27802563
-0.21271592	0.12645650	3.27806115
-0.21402672	0.12868842	3.27807760
-0.22073984	0.14052860	3.27816200
-0.24346843	0.18449274	3.27844691
-0.24649435	0.19005805	3.27848482
-0.24679619	0.19030683	3.27848864
-0.24771470	0.19062442	3.27850056
-0.24843317	0.19116206	3.27850986
-0.25147244	0.19629924	3.27854824
-0.25231993	0.19683300	3.27855897
-0.25323954	0.19753501	3.27857089
-0.25614956	0.20267582	3.27860737
-0.25930995	0.20473060	3.27864814
-0.34965789	0.33265623	3.27979326
-0.36973953	0.36214861	3.28004742
-0.37050360	0.36371118	3.28005695
-0.37037545	0.36409917	3.28005528
-0.37023422	0.36491567	3.28005314
-0.37147364	0.36736351	3.28006864
-0.37210962	0.36931401	3.28007650
-0.37258527	0.37019962	3.28008246
-0.37268770	0.37105232	3.28008342
-0.37297726	0.37211370	3.28008699
-0.37356764	0.37303939	3.28009439
-0.37378591	0.37431657	3.28009701
-0.37401754	0.37516567	3.28009987
-0.37419128	0.37580249	3.28010178
-0.37475622	0.37796929	3.28010869
-0.37462807	0.37835729	3.28010678
-0.37516159	0.37945515	3.28011346
-0.37580961	0.38059282	3.28012156
-0.37609810	0.38126972	3.28012514
-0.37631771	0.38293177	3.28012753
-0.37617621	0.38374791	3.28012562
-0.37733120	0.38684005	3.28013968
-0.37828243	0.38861126	3.28015161
-0.37791035	0.38896278	3.28014684
-0.37799960	0.39024392	3.28014755
-0.37798652	0.39067239	3.28014731
-0.37801653	0.39135647	3.28014755
-0.37850660	0.39219838	3.28015351
-0.37849325	0.39262655	3.28015327
-0.37852347	0.39331096	3.28015351
-0.37876832	0.39373156	3.28015661
-0.37828171	0.39404336	3.28015018
-0.37860161	0.39578912	3.28015375
-0.37850219	0.39608946	3.28015256
-0.37823170	0.39690956	3.28014874
-0.37873650	0.39809513	3.28015494
-0.37873760	0.39847958	3.28015494
-0.37819391	0.39896321	3.28014755
-0.37862635	0.39998019	3.28015304
-0.37826982	0.40067250	3.28014803
-0.37776989	0.40141237	3.28014135
-0.37802964	0.40217698	3.28014445
-0.37742943	0.40283307	3.28013659
-0.37771791	0.40351000	3.28014016
-0.37797761	0.40427461	3.28014326
-0.37797874	0.40465906	3.28014326
-0.37762111	0.40496689	3.28013849
-0.37748072	0.40616754	3.28013635
-0.37739626	0.40681189	3.28013492
-0.37716940	0.40788823	3.28013158
-0.37705660	0.40861672	3.28012991
-0.37704349	0.40904519	3.28012967
-0.37703007	0.40947333	3.28012943
-0.37664485	0.41025332	3.28012419
-0.37693334	0.41093019	3.28012776
-0.37579104	0.41284204	3.28011227
-0.37572086	0.41344237	3.28011107
-0.37521973	0.41379783	3.28010464
-0.37541145	0.41593164	3.28010631
-0.37547043	0.41652837	3.28010702
-0.37574691	0.41801822	3.28011012
-0.37596405	0.41891098	3.28011274
-0.37618119	0.41980380	3.28011537
-0.37608337	0.42087620	3.28011370
-0.37601346	0.42147684	3.28011274
-0.37564135	0.42182839	3.28010774
-0.37515587	0.42252460	3.28010130
-0.37550223	0.42341381	3.28010559
-0.37534535	0.42388955	3.28010321
-0.37448671	0.42455283	3.28009200
-0.37474757	0.42570189	3.28009486
-0.37381679	0.42619693	3.28008270
-0.37436563	0.42763522	3.28008938
-0.37353507	0.42821401	3.28007841
-0.37425655	0.42990470	3.28008747
-0.37405625	0.43012449	3.28008461
-0.37451741	0.43105379	3.28009033
-0.37297189	0.43224862	3.28006983
-0.37282920	0.43268037	3.28006792
-0.37241971	0.43508580	3.28006196
-0.37363043	0.43762133	3.28007698
-0.37367517	0.43826202	3.28007746
-0.37330526	0.43938246	3.28007221
-0.37352377	0.44066000	3.28007483
-0.37457716	0.44328362	3.28008771
-0.37475091	0.44392043	3.28008986
-0.37508532	0.44562247	3.28009367
-0.37537491	0.44668388	3.28009725
-0.37601086	0.44863451	3.28010488
-0.37653095	0.45016050	3.28011131
-0.38023728	0.45831680	3.28015757
-0.38276872	0.46111536	3.28018975
-0.39145172	0.46931192	3.28030109
-0.40227678	0.47372934	3.28044128
-0.40635374	0.47533315	3.28049421
-0.53588736	0.50850981	3.28217840
-0.54309112	0.51033062	3.28227210
-0.57283390	0.51557869	3.28265953
-0.57555747	0.51507872	3.28269529
-0.73022050	0.44802889	3.28473663
-0.73589039	0.44441509	3.28481174
-0.73783779	0.44316545	3.28483748
-0.75525820	0.42991585	3.28506899
-0.76165622	0.42487052	3.28515410
-0.77656662	0.41147304	3.28535295
-0.78338766	0.40359408	3.28544426
-0.83247817	0.34630686	3.28610253
-0.84001279	0.33704007	3.28620362
-0.84569782	0.32795048	3.28628039
-0.85729182	0.29629284	3.28644109
-0.85815334	0.29096633	3.28645372
-0.85760748	0.29068103	3.28644681
-0.85734355	0.28837895	3.28644395
-0.85675323	0.28745326	3.28643656
-0.87250423	0.11248159	3.28669214
-0.87290287	0.11127347	3.28669763
-0.87475324	0.10566421	3.28672338
-0.87514853	0.09205379	3.28673244
-0.87186509	0.08184210	3.28669238
-0.84249806	-0.00095152	3.28633189
-0.83511370	-0.01773951	3.28624010
-0.83325529	-0.02063795	3.28621650
-0.82967710	-0.02375341	3.28617072
-0.80405557	-0.04382250	3.28584146
-0.79450953	-0.04707342	3.28571749
-0.77178931	-0.05460662	3.28542256
-0.77119040	-0.05317871	3.28541422
-0.76127630	-0.05492797	3.28528523
-0.75928420	-0.05431878	3.28525901
-0.75817943	-0.05446088	3.28524446
-0.74926841	-0.05575835	3.28512836
-0.74769658	-0.05409781	3.28510737
-0.74241614	-0.05515536	3.28503871
-0.74192846	-0.05522808	3.28503227
-0.74065590	-0.05369707	3.28501511
-0.73890871	-0.05266726	3.28499198
-0.73830986	-0.05123934	3.28498387
-0.73782206	-0.05131206	3.28497744
-0.56677276	-0.06567980	3.28274512
-0.56401670	-0.06663311	3.28270936
-0.56318265	-0.06759501	3.28269863
-0.56095898	-0.06783492	3.28266954
-0.56092894	-0.06813199	3.28266931
-0.56091422	-0.06847566	3.28266931
-0.56042659	-0.06854834	3.28266287
-0.55749780	-0.06975405	3.28262496
-0.55659270	-0.07011271	3.28261328
-0.55657798	-0.07045635	3.28261304
-0.55609030	-0.07052906	3.28260660
-0.55565923	-0.07077426	3.28260112
-0.55504227	-0.07084332	3.28259301
-0.55468386	-0.07091961	3.28258848
-0.55433750	-0.07180882	3.28258419
-0.55186659	-0.07323857	3.28255224
-0.54806364	-0.07412171	3.28250289
-0.54807705	-0.07454990	3.28250313
-0.54705584	-0.07572044	3.28249002
-0.54343897	-0.07677939	3.28244305
-0.54216170	-0.07717355	3.28242660
-0.54211694	-0.07781428	3.28242612
-0.54144216	-0.07809564	3.28241730
-0.54095447	-0.07816835	3.28241086
-0.52753747	-0.08015496	3.28223610
-0.52695036	-0.08070552	3.28222871
-0.52681810	-0.08107676	3.28222704
-0.52634686	-0.08120278	3.28222084
-0.52551186	-0.08138349	3.28220987
-0.52548158	-0.08206799	3.28220987
-0.52304494	-0.08244140	3.28217793
-0.52261347	-0.08268306	3.28217244
-0.52163327	-0.08397567	3.28216004
-0.52012855	-0.08445971	3.28214049
-0.51980799	-0.08542404	3.28213644
-0.51939142	-0.08571290	3.28213120
-0.51898932	-0.08604549	3.28212595
-0.51868528	-0.08706315	3.28212237
-0.51656169	-0.08760659	3.28209472
-0.51558501	-0.08813675	3.28208208
-0.51463753	-0.08836694	3.28206968
-0.51401949	-0.08882050	3.28206182
-0.51290250	-0.08931530	3.28204727
-0.51188034	-0.08970470	3.28203416
-0.51172000	-0.09076969	3.28203225
-0.51015210	-0.09260967	3.28201222
-0.50827003	-0.09388582	3.28198814
-0.50772446	-0.09417079	3.28198099
-0.50743484	-0.09523215	3.28197765
-0.50492364	-0.09576483	3.28194475
-0.50499386	-0.09636515	3.28194594
-0.50414634	-0.09689889	3.28193498
-0.50256622	-0.09792631	3.28191471
-0.50227660	-0.09898767	3.28191113
-0.50105602	-0.09955435	3.28189540
-0.49900043	-0.10146699	3.28186893
-0.49860817	-0.10338134	3.28186440
-0.49738783	-0.10394773	3.28184867
-0.49464512	-0.10532919	3.28181314
-0.49256361	-0.10600139	3.28178620
-0.49214727	-0.10628999	3.28178072
-0.49160141	-0.10657531	3.28177381
-0.49138600	-0.10708688	3.28177094
-0.49045014	-0.10812639	3.28175902
-0.48753771	-0.10899457	3.28172135
-0.48706317	-0.10949572	3.28171515
-0.48271352	-0.11104832	3.28165889
-0.48302615	-0.11238421	3.28166318
-0.48082906	-0.11348070	3.28163481
-0.47834352	-0.11525412	3.28160286
-0.47274670	-0.11651673	3.28152990
-0.47231585	-0.11676164	3.28152442
-0.47197053	-0.11726639	3.28152013
-0.46885470	-0.11868073	3.28147984
-0.45545238	-0.12188020	3.28130531
-0.45530719	-0.12299209	3.28130388
-0.45411399	-0.12364002	3.28128839
-0.45373946	-0.12444469	3.28128362
-0.45247525	-0.12565470	3.28126764
-0.44914573	-0.12642111	3.28122425
-0.44713593	-0.12692161	3.28119802
-0.44535726	-0.12734801	3.28117490
-0.44456589	-0.12805068	3.28116488
-0.44132221	-0.12907672	3.28112268
-0.44086066	-0.13039370	3.28111696
-0.43816251	-0.13113473	3.28108191
-0.42765954	-0.13303754	3.28094506
