//X	Y	Z
-0.33489299	-0.22679511	1.74255073
-0.28758436	-0.23909602	1.74170971
-0.24197458	-0.24620295	1.74093318
-0.22418940	-0.24723110	1.74064302
-0.18943724	-0.23980615	1.74014413
-0.18071966	-0.23770756	1.74002075
-0.16134809	-0.23164243	1.73975658
-0.15996210	-0.23102793	1.73973894
-0.14357477	-0.21783113	1.73957384
-0.14019054	-0.21306792	1.73955441
-0.13568687	-0.20626336	1.73953199
-0.13482283	-0.20471485	1.73952949
-0.13356063	-0.20255548	1.73952508
-0.13043754	-0.19801092	1.73950827
-0.12961662	-0.19677147	1.73950410
-0.06246701	-0.10139149	1.73912609
-0.00814874	-0.02469619	1.73881686
-0.00594370	-0.02064969	1.73881114
-0.00471456	-0.01796951	1.73881090
-0.00410266	-0.01580665	1.73881686
-0.00726065	0.12561543	1.73988938
-0.00768092	0.13158995	1.73993921
-0.01052642	0.15364987	1.74014390
-0.01282406	0.16797698	1.74028409
-0.01703960	0.19303007	1.74053216
-0.01743014	0.19463027	1.74054992
-0.02428631	0.21281666	1.74079037
-0.03355257	0.23030472	1.74106419
-0.03468575	0.23237891	1.74109721
-0.03615202	0.23504411	1.74113977
-0.03938814	0.24054977	1.74123096
-0.03972290	0.24109316	1.74124026
-0.04861312	0.25500894	1.74148214
-0.04999612	0.25687635	1.74151766
-0.06307100	0.27320504	1.74184358
-0.07739818	0.28291225	1.74214149
-0.07955253	0.28413227	1.74218464
-0.22046757	0.35039929	1.74490404
-0.22856404	0.35292283	1.74505103
-0.26406187	0.36225855	1.74568284
-0.26631540	0.36229476	1.74571896
-0.26738486	0.36221689	1.74573541
-0.29049745	0.35795704	1.74607205
-0.29753464	0.35561082	1.74616694
-0.31808046	0.34469163	1.74641466
-0.33297580	0.33332136	1.74656928
-0.33334404	0.33301401	1.74657297
-0.41378266	0.25754362	1.74730623
-0.41637897	0.25398046	1.74732172
-0.42773718	0.23428482	1.74735999
-0.43738225	0.21564728	1.74737859
-0.44132698	0.20712034	1.74737966
-0.48073691	0.11942050	1.74737227
-0.49291709	0.00462335	1.74673605
-0.49030203	-0.02752535	1.74646211
-0.48985487	-0.02962561	1.74643981
-0.48478740	-0.04896711	1.74621940
-0.43926314	-0.14854969	1.74477577
-0.35206881	-0.21398407	1.74291646
