//X	Y	Z
-0.32557121	0.39733183	2.39242148
-0.33106685	0.39354175	2.39221048
-0.34056190	0.38612637	2.39183021
-0.35107490	0.37765020	2.39140463
-0.37042102	0.36090064	2.39060068
-0.38088167	0.34843418	2.39010549
-0.42308694	0.27858201	2.38776016
-0.42337382	0.27804390	2.38774300
-0.44822466	0.22979781	2.38623571
-0.47096813	0.16436380	2.38447809
-0.47265309	0.15671581	2.38429809
-0.47507113	0.14299329	2.38399100
-0.47814038	0.07434389	2.38269091
-0.47379488	0.02279794	2.38188887
-0.45357263	-0.04382434	2.38123417
-0.36748710	-0.14471269	2.38169408
-0.33798850	-0.17510131	2.38192606
-0.24266605	-0.17920689	2.38434720
-0.20668189	-0.17708850	2.38532615
-0.20365743	-0.17675644	2.38541126
-0.18465374	-0.17374167	2.38596201
-0.17676035	-0.16988736	2.38623714
-0.12782504	-0.14375173	2.38798189
-0.12097324	-0.13560602	2.38830590
-0.12020007	-0.13468653	2.38834238
-0.08276583	-0.08391928	2.39022374
-0.08175229	-0.08251439	2.39027524
-0.06691793	-0.05985126	2.39106607
-0.04697441	-0.02827471	2.39214897
-0.03546979	-0.00762348	2.39281678
-0.02755494	0.01200119	2.39337277
-0.02515258	0.01815604	2.39354491
-0.01780228	0.03754522	2.39408159
-0.00975818	0.06941105	2.39485836
-0.00818289	0.08190338	2.39512157
-0.00560114	0.11106404	2.39570713
-0.00533153	0.12003649	2.39587355
-0.00535741	0.12116475	2.39589310
-0.00756203	0.15498126	2.39643621
-0.00797945	0.15833783	2.39648485
-0.01330820	0.19251093	2.39695263
-0.02177449	0.23079562	2.39741135
-0.04172386	0.31618011	2.39840651
-0.04210895	0.31718171	2.39841413
-0.04863116	0.33328527	2.39852953
-0.04932344	0.33495149	2.39854097
-0.05005211	0.33629555	2.39854598
-0.05562370	0.34652227	2.39858174
-0.06339134	0.35832763	2.39858842
-0.06474863	0.36028659	2.39858770
-0.06620464	0.36206526	2.39858103
-0.07865649	0.37316233	2.39845252
-0.08012445	0.37439984	2.39843607
-0.10109077	0.38211331	2.39802456
-0.25843167	0.41382164	2.39447117
-0.26176447	0.41439968	2.39439416
-0.26368982	0.41469285	2.39434910
-0.26400566	0.41471770	2.39434123
-0.26925871	0.41460750	2.39420176
-0.28040212	0.41406366	2.39390063
-0.28143400	0.41400832	2.39387274
-0.29057723	0.41293302	2.39361429
-0.29775289	0.41129741	2.39339757
-0.29870486	0.41105193	2.39336824
-0.31555000	0.40299475	2.39278436
-0.31819502	0.40158656	2.39269018
-0.32221282	0.39931080	2.39254451
