//X	Y	Z
-0.29130194	-0.12680699	2.71599269
-0.27638352	-0.13135295	2.71599007
-0.22171485	-0.13140647	2.71598125
-0.18513319	-0.12580593	2.71597576
-0.17547260	-0.12399208	2.71597433
-0.17164400	-0.12298524	2.71597385
-0.16929719	-0.12210353	2.71597338
-0.12248215	-0.09273073	2.71596766
-0.12108707	-0.09183747	2.71596742
-0.11399007	-0.08698934	2.71596670
-0.09374854	-0.06561029	2.71596456
-0.07547036	-0.04452685	2.71596289
-0.07493152	-0.04378245	2.71596289
-0.07081437	-0.03789148	2.71596265
-0.06923799	-0.03516285	2.71596241
-0.02831410	0.03709437	2.71596003
-0.00138716	0.11222518	2.71596003
-0.00105932	0.11361109	2.71596003
-0.00066736	0.11529931	2.71596026
-0.00080176	0.11846361	2.71596026
-0.00178610	0.13964213	2.71596169
-0.00294057	0.15933771	2.71596313
-0.01724941	0.26170376	2.71597123
-0.02696131	0.30118608	2.71597505
-0.02760545	0.30339867	2.71597528
-0.03963476	0.34001696	2.71597910
-0.04172875	0.34513882	2.71597981
-0.04301884	0.34819004	2.71598029
-0.04356949	0.34936282	2.71598029
-0.04446182	0.35082772	2.71598053
-0.04589133	0.35292205	2.71598101
-0.06832704	0.38361558	2.71598625
-0.07211547	0.38788000	2.71598697
-0.07318747	0.38888335	2.71598721
-0.07590359	0.39100978	2.71598792
-0.07643843	0.39138374	2.71598792
-0.07957825	0.39341938	2.71598864
-0.08124916	0.39449441	2.71598887
-0.08882236	0.39886934	2.71599030
-0.09662169	0.40305549	2.71599174
-0.10742725	0.40774199	2.71599388
-0.11184030	0.40926632	2.71599460
-0.12362558	0.41204828	2.71599674
-0.24002400	0.42940059	2.71601605
-0.24088255	0.42950714	2.71601629
-0.26863521	0.42986649	2.71602082
-0.27235544	0.42978498	2.71602130
-0.27413228	0.42967933	2.71602154
-0.28785953	0.42858690	2.71602368
-0.30404672	0.42683846	2.71602607
-0.30758017	0.42581210	2.71602678
-0.31117785	0.42448339	2.71602726
-0.31535453	0.42290568	2.71602774
-0.31635928	0.42232692	2.71602798
-0.33017224	0.41347206	2.71602964
-0.33740902	0.40880162	2.71603036
-0.33898813	0.40746307	2.71603060
-0.34405535	0.40295735	2.71603107
-0.35165918	0.39463258	2.71603203
-0.35466123	0.39048469	2.71603227
-0.35809582	0.38563848	2.71603251
-0.35969204	0.38323054	2.71603251
-0.36635220	0.37265739	2.71603298
-0.37636852	0.35600817	2.71603370
-0.38465291	0.34111094	2.71603417
-0.39240286	0.32633424	2.71603441
-0.39768082	0.31556857	2.71603465
-0.42142481	0.26485580	2.71603560
-0.42290723	0.26059303	2.71603560
-0.42336813	0.25911319	2.71603560
-0.42847937	0.22515100	2.71603441
-0.43323988	0.19036953	2.71603322
-0.43527484	0.16333336	2.71603203
-0.43802497	0.11013999	2.71602941
-0.43600997	0.05134475	2.71602583
-0.43428499	0.04232953	2.71602488
-0.43337479	0.04030488	2.71602464
-0.42462683	0.02182639	2.71602225
-0.41402620	0.00183861	2.71601939
-0.34561545	-0.08130947	2.71600389
-0.32876170	-0.09964970	2.71600008
-0.32122055	-0.10705916	2.71599841
-0.31775424	-0.11021738	2.71599770
-0.31389958	-0.11330011	2.71599698
-0.30690509	-0.11841851	2.71599555
