//X	Y	Z
-0.31745407	0.48077822	3.57601452
-0.33157215	0.46734324	3.57601023
-0.33600944	0.46279749	3.57600880
-0.33827749	0.46004578	3.57600808
-0.33959028	0.45840076	3.57600760
-0.35392976	0.43535101	3.57600188
-0.36317253	0.41910779	3.57599807
-0.37338859	0.38551199	3.57599187
-0.37730265	0.37147051	3.57598925
-0.37972623	0.36229926	3.57598758
-0.38221514	0.35031724	3.57598567
-0.38948998	0.19265799	3.57596326
-0.39216232	0.14449586	3.57595634
-0.39241445	0.14262989	3.57595611
-0.39253154	0.14223170	3.57595587
-0.39307070	0.14099272	3.57595563
-0.39633578	0.13413219	3.57595420
-0.39789945	0.12785739	3.57595301
-0.39926523	0.12562203	3.57595253
-0.39985213	0.12427105	3.57595229
-0.40035075	0.12303132	3.57595205
-0.40076137	0.12190259	3.57595181
-0.40162450	0.11838244	3.57595110
-0.40242958	0.11005406	3.57594991
-0.40336204	0.10624771	3.57594919
-0.42241910	0.05806458	3.57593942
-0.42366913	0.05534808	3.57593894
-0.39107934	-0.02155778	3.57593441
-0.33677360	-0.05825317	3.57593918
-0.30909657	-0.06552850	3.57594299
-0.28284639	-0.06307425	3.57594800
-0.25289106	-0.05935527	3.57595396
-0.23742056	-0.05630426	3.57595706
-0.12620783	-0.00758507	3.57598329
-0.08187398	0.01416617	3.57599401
-0.05277696	0.02952518	3.57600141
-0.04197124	0.03637207	3.57600427
-0.03678826	0.03990228	3.57600570
-0.03186929	0.04348366	3.57600689
-0.01538965	0.05650681	3.57601166
-0.01290123	0.05858456	3.57601237
-0.00458175	0.06886503	3.57601523
0.01066486	0.08877198	3.57602048
0.01542090	0.09523065	3.57602215
0.04137021	0.14976658	3.57603407
0.04467476	0.15776081	3.57603574
0.04563033	0.16099134	3.57603645
0.05002161	0.19138487	3.57604122
0.05011421	0.19310901	3.57604146
0.05034202	0.22301067	3.57604551
0.04911001	0.24393624	3.57604814
0.03055415	0.33729810	3.57605720
0.02802315	0.34863931	3.57605839
0.02691465	0.35239118	3.57605863
0.02642617	0.35362723	3.57605863
0.02044042	0.36620948	3.57605934
0.00259328	0.39885932	3.57606053
0.00060671	0.40239811	3.57606053
-0.04053310	0.45204535	3.57605982
-0.04107465	0.45269108	3.57605982
-0.04364016	0.45548642	3.57605982
-0.04731766	0.45928609	3.57605958
-0.06341337	0.47355896	3.57605863
-0.06882169	0.47811490	3.57605839
-0.07096273	0.47986639	3.57605815
-0.09531120	0.49908218	3.57605648
-0.12358457	0.50503910	3.57605219
-0.20300475	0.50610262	3.57603812
-0.25395387	0.50323492	3.57602882
-0.25645414	0.50307429	3.57602835
-0.26286066	0.50264227	3.57602715
-0.27217323	0.50090486	3.57602525
-0.28587919	0.49736831	3.57602239
-0.28800905	0.49670804	3.57602191
-0.29130498	0.49558258	3.57602119
-0.30289447	0.49162042	3.57601857
