//X	Y	Z
0.03776655	0.39921573	3.79097176
0.03567083	0.40296388	3.79097080
0.03358443	0.40667886	3.79097009
-0.01382949	0.46288937	3.79095531
-0.04229869	0.49076754	3.79094768
-0.07307057	0.51523679	3.79094052
-0.10374993	0.52777451	3.79093575
-0.10774998	0.52854282	3.79093528
-0.11601201	0.52987546	3.79093456
-0.11860274	0.52985835	3.79093432
-0.22941762	0.52519202	3.79092741
-0.24659197	0.52343988	3.79092669
-0.27400190	0.51975507	3.79092550
-0.29730445	0.51584107	3.79092455
-0.29821607	0.51535732	3.79092479
-0.31260082	0.50548726	3.79092574
-0.31690103	0.50215387	3.79092598
-0.32769698	0.49364519	3.79092693
-0.32849744	0.49269658	3.79092717
-0.33196747	0.48734093	3.79092813
-0.33392709	0.48402590	3.79092860
-0.34604481	0.46286595	3.79093194
-0.34858280	0.45717895	3.79093289
-0.36562657	0.41540951	3.79094028
-0.36834979	0.40839699	3.79094148
-0.37062654	0.38724315	3.79094553
-0.37544069	0.19814849	3.79098368
-0.37695169	0.19409266	3.79098439
-0.37761930	0.19274408	3.79098463
-0.37763891	0.19242400	3.79098487
-0.37827969	0.19161747	3.79098487
-0.37940362	0.18877245	3.79098535
-0.38004586	0.18708581	3.79098558
-0.38076255	0.18626557	3.79098582
-0.38226932	0.18169942	3.79098654
-0.38363606	0.17695528	3.79098749
-0.38404173	0.17581077	3.79098773
-0.38520482	0.17232573	3.79098821
-0.38740200	0.16911019	3.79098892
-0.38771442	0.16855444	3.79098892
-0.38783866	0.16793393	3.79098892
-0.38883528	0.16431925	3.79098964
-0.38983271	0.16183977	3.79099011
-0.39156008	0.15957704	3.79099035
-0.39223662	0.15875530	3.79099059
-0.39247766	0.15822989	3.79099059
-0.39309677	0.15748821	3.79099083
-0.39557981	0.15425882	3.79099131
-0.39910409	0.15107690	3.79099178
-0.40138000	0.14032102	3.79099369
-0.40182135	0.13916130	3.79099393
-0.40224451	0.13744153	3.79099417
-0.40299118	0.13594799	3.79099441
-0.40359887	0.13491799	3.79099464
-0.40435693	0.13371281	3.79099488
-0.40757239	0.12469514	3.79099655
-0.40873626	0.12234531	3.79099679
-0.41042969	0.11295752	3.79099870
-0.41092083	0.11031087	3.79099917
-0.41149545	0.10905742	3.79099941
-0.41218010	0.10762738	3.79099965
-0.41239733	0.10691169	3.79099965
-0.41380870	0.09691272	3.79100156
-0.41987464	0.05331297	3.79101014
-0.41537997	0.02959949	3.79101515
-0.40461543	0.01136602	3.79101968
-0.40218693	0.00735851	3.79102063
-0.38752064	-0.01058666	3.79102540
-0.36819661	-0.03205617	3.79103112
-0.36446613	-0.03526570	3.79103208
-0.36242464	-0.03684014	3.79103255
-0.35522372	-0.04208942	3.79103398
-0.34852266	-0.04581442	3.79103518
-0.34708691	-0.04655151	3.79103541
-0.32751518	-0.05460522	3.79103851
-0.32567182	-0.05494647	3.79103875
-0.27559948	-0.04352289	3.79103994
-0.26289800	-0.04056501	3.79104018
-0.25698245	-0.03913555	3.79104018
-0.25559419	-0.03797057	3.79104018
-0.25258005	-0.03574014	3.79103994
-0.25112721	-0.03427315	3.79103971
-0.23374560	-0.02487028	3.79103899
-0.08996531	0.04505765	3.79103494
-0.08686909	0.04604274	3.79103494
-0.08497239	0.04678541	3.79103494
-0.07578077	0.05064940	3.79103470
-0.07236901	0.05129355	3.79103494
-0.07041070	0.05160603	3.79103494
-0.06932806	0.05194347	3.79103494
-0.06648443	0.05269137	3.79103494
-0.06419972	0.05350988	3.79103494
-0.06334799	0.05367497	3.79103494
-0.06102309	0.05449200	3.79103494
-0.06026670	0.05432351	3.79103518
-0.05862518	0.05459039	3.79103518
-0.05531088	0.05515605	3.79103518
-0.05185307	0.05616862	3.79103518
-0.04574411	0.05850413	3.79103518
-0.04440886	0.05907872	3.79103518
-0.02755689	0.07297666	3.79103351
-0.02443226	0.07587746	3.79103327
0.01060209	0.10850959	3.79102898
0.02759481	0.13790049	3.79102421
0.05024513	0.18905769	3.79101539
0.05377133	0.19725737	3.79101396
0.05725760	0.21171875	3.79101133
0.05992109	0.22417931	3.79100895
0.06036415	0.22671273	3.79100847
0.06090622	0.23020482	3.79100776
0.06267589	0.28312281	3.79099727
0.06265678	0.28694049	3.79099631
0.06246559	0.30520165	3.79099274
0.06196965	0.31361115	3.79099083
0.05355445	0.35026476	3.79098296
0.05260552	0.35415873	3.79098201
0.05055103	0.36041436	3.79098058
