//X	Y	Z
-0.39536619	0.34312138	2.93101120
-0.41290122	0.28140524	2.93100786
-0.41365880	0.27857119	2.93100786
-0.41742536	0.26082188	2.93100691
-0.42955273	0.13373391	2.93100071
-0.42197976	0.04961391	2.93099689
-0.39064246	-0.00190845	2.93099523
-0.37802956	-0.01636198	2.93099475
-0.33751687	-0.06159256	2.93099356
-0.32283807	-0.07682292	2.93099332
-0.32192811	-0.07771285	2.93099332
-0.32102501	-0.07833113	2.93099332
-0.29611576	-0.09260075	2.93099308
-0.29548341	-0.09289616	2.93099308
-0.29395008	-0.09355439	2.93099308
-0.28853410	-0.09587367	2.93099308
-0.27776635	-0.10032012	2.93099308
-0.26927307	-0.10310921	2.93099332
-0.26699692	-0.10339291	2.93099332
-0.24878067	-0.10543954	2.93099356
-0.23736475	-0.10521343	2.93099380
-0.19238716	-0.10297497	2.93099499
-0.19045511	-0.10271110	2.93099499
-0.17325360	-0.09627894	2.93099570
-0.16591628	-0.09341440	2.93099594
-0.12687925	-0.07496777	2.93099761
-0.12183376	-0.07102072	2.93099809
-0.09333369	-0.04795507	2.93099976
-0.09291229	-0.04760896	2.93099976
-0.09203846	-0.04688507	2.93099976
-0.09185241	-0.04669519	2.93099976
-0.09084764	-0.04562204	2.93099999
-0.08970144	-0.04434161	2.93099999
-0.05865671	-0.00482140	2.93100262
-0.03394302	0.03378672	2.93100476
-0.03359041	0.03434124	2.93100500
-0.01203287	0.08268517	2.93100762
0.00180990	0.11740234	2.93100953
0.00359610	0.12324206	2.93100977
0.00734396	0.13741343	2.93101048
0.00871819	0.14651753	2.93101096
0.00835556	0.18912643	2.93101311
0.00748178	0.19993593	2.93101358
-0.00455640	0.26443166	2.93101621
-0.02328639	0.34991980	2.93101978
-0.02942099	0.37474027	2.93102074
-0.03369413	0.38712585	2.93102121
-0.03471355	0.38985425	2.93102145
-0.03716740	0.39632243	2.93102169
-0.03912988	0.40016446	2.93102169
-0.04321453	0.40770662	2.93102217
-0.04383165	0.40883237	2.93102217
-0.04824702	0.41588438	2.93102241
-0.04926806	0.41723907	2.93102241
-0.05078594	0.41922209	2.93102241
-0.05326917	0.42126560	2.93102241
-0.05481145	0.42245096	2.93102241
-0.06391624	0.42885789	2.93102264
-0.07287137	0.43342543	2.93102264
-0.08818319	0.43904692	2.93102241
-0.09537155	0.44124418	2.93102241
-0.26767009	0.44748378	2.93101883
-0.26855513	0.44754231	2.93101883
-0.27036989	0.44767672	2.93101883
-0.27148789	0.44781804	2.93101883
-0.27237746	0.44789284	2.93101883
-0.28001121	0.44731724	2.93101859
-0.28785735	0.44650370	2.93101835
-0.28863803	0.44636917	2.93101835
-0.28952080	0.44617236	2.93101835
-0.29249763	0.44533074	2.93101811
-0.29363766	0.44491333	2.93101811
-0.31498942	0.43695143	2.93101740
-0.31560367	0.43668711	2.93101740
-0.31635109	0.43632886	2.93101716
-0.33610851	0.42526361	2.93101621
-0.33902261	0.42335051	2.93101621
-0.34096554	0.42174554	2.93101597
-0.34164414	0.42117888	2.93101597
-0.34599966	0.41751051	2.93101573
-0.35049891	0.41290152	2.93101549
-0.36218062	0.39981940	2.93101454
-0.36758208	0.39257038	2.93101406
