//X	Y	Z
-0.46054539	0.18192589	2.17583680
-0.48668599	0.08484326	2.17393446
-0.48463711	0.00840151	2.17257476
-0.47806996	-0.02103871	2.17208624
-0.46803999	-0.04027651	2.17180204
-0.40933338	-0.11825521	2.17076063
-0.35377556	-0.16480881	2.17026377
-0.35064495	-0.16687152	2.17024589
-0.33410028	-0.17699182	2.17016530
-0.33072484	-0.17889997	2.17015171
-0.32527661	-0.18164825	2.17013550
-0.30865210	-0.18719578	2.17013741
-0.28022036	-0.19415183	2.17018604
-0.27863738	-0.19449140	2.17018962
-0.21905059	-0.20014220	2.17045188
-0.21430987	-0.20048304	2.17047453
-0.18859535	-0.19322908	2.17076182
-0.18637004	-0.19246602	2.17078900
-0.18565392	-0.19214036	2.17079926
-0.15447176	-0.17616332	2.17127633
-0.15242961	-0.17499837	2.17130971
-0.15038395	-0.17356150	2.17134809
-0.14822535	-0.17176859	2.17139339
-0.14515395	-0.16890529	2.17146349
-0.13768551	-0.16181690	2.17163634
-0.13141876	-0.15573171	2.17178392
-0.11687464	-0.13946030	2.17216468
-0.10914117	-0.12942639	2.17239213
-0.05888953	-0.06051131	2.17393589
-0.03667754	-0.02334788	2.17473865
-0.03625072	-0.02243245	2.17475748
-0.03606102	-0.02199978	2.17476654
-0.03293888	-0.01464894	2.17491746
-0.02573657	0.00841534	2.17537546
-0.02043414	0.02612687	2.17572594
-0.01523345	0.04423575	2.17608261
-0.01493099	0.04531522	2.17610383
-0.01319578	0.05473659	2.17628360
-0.01301040	0.05576940	2.17630339
-0.01248299	0.05889688	2.17636275
-0.01092857	0.06870962	2.17654824
-0.00649500	0.09860802	2.17711210
-0.00665638	0.17866887	2.17854834
-0.00968947	0.19932975	2.17890072
-0.04849545	0.27677417	2.18005419
-0.06407658	0.30610442	2.18048549
-0.07679365	0.32401294	2.18072939
-0.07746682	0.32480136	2.18073940
-0.07804854	0.32541823	2.18074703
-0.07916420	0.32641146	2.18075800
-0.08181966	0.32856762	2.18078041
-0.08471284	0.33082241	2.18080330
-0.08663668	0.33224297	2.18081713
-0.08996490	0.33466497	2.18084025
-0.09157780	0.33579153	2.18085074
-0.10278296	0.34261206	2.18090463
-0.22027043	0.38631636	2.18097234
-0.23630124	0.39014554	2.18094325
-0.24945110	0.39247531	2.18090463
-0.27409989	0.39564425	2.18081117
-0.27530256	0.39574507	2.18080568
-0.27729791	0.39544368	2.18078804
-0.27873772	0.39506164	2.18077254
-0.32774860	0.38144320	2.18022895
-0.35645929	0.36892247	2.17982888
-0.40503338	0.30856287	2.17844892
-0.41247037	0.29900205	2.17823195
-0.42736423	0.26916355	2.17760539
-0.43815786	0.24440935	2.17709517
