//X	Y	Z
-0.33813614	-0.24406064	1.53906643
-0.33723846	-0.24440771	1.53899157
-0.28515542	-0.26442039	1.53464592
-0.24244794	-0.27419931	1.53128147
-0.22695288	-0.27649483	1.53009832
-0.22501513	-0.27654669	1.52995741
-0.19291492	-0.27493694	1.52769732
-0.18864685	-0.27468261	1.52739799
-0.18482019	-0.27386916	1.52714717
-0.18388417	-0.27361974	1.52708745
-0.16681549	-0.26837277	1.52601731
-0.15722704	-0.26448062	1.52544451
-0.15481935	-0.26230907	1.52533650
-0.13175176	-0.23551494	1.52448130
-0.12782007	-0.23056279	1.52434707
-0.03187755	-0.09994508	1.52136517
-0.03099753	-0.09874629	1.52133787
-0.02912368	-0.09606728	1.52128351
-0.01487796	-0.05006089	1.52163887
-0.01412410	-0.04722528	1.52166963
-0.01310183	-0.04279929	1.52172887
-0.00978312	-0.02762520	1.52194536
-0.00972849	-0.02733450	1.52195013
-0.00647554	-0.00643999	1.52234292
0.00080468	0.04407372	1.52333438
0.00848088	0.10706084	1.52467144
0.00846566	0.11145942	1.52480447
0.00837718	0.11302035	1.52485764
-0.00155428	0.19324586	1.52797794
-0.00169998	0.19424829	1.52801847
-0.00363818	0.20221803	1.52839696
-0.00381959	0.20289175	1.52843022
-0.00398920	0.20339653	1.52845752
-0.00506205	0.20646088	1.52862656
-0.00650651	0.20856142	1.52879345
-0.00677564	0.20888358	1.52882242
-0.00898328	0.21117012	1.52904975
-0.00943892	0.21163049	1.52909636
-0.01483541	0.21664990	1.52963495
-0.04572803	0.24330494	1.53265595
-0.05212402	0.24763343	1.53324568
-0.05403874	0.24809816	1.53339732
-0.20374981	0.33058491	1.54663730
-0.20452660	0.33134449	1.54671597
-0.20496091	0.33203462	1.54676783
-0.20678431	0.33320349	1.54693401
-0.20967034	0.33492428	1.54719317
-0.21023731	0.33537099	1.54724741
-0.21073763	0.33577624	1.54729557
-0.21099529	0.33609256	1.54732358
-0.21162575	0.33652210	1.54738176
-0.21215218	0.33699751	1.54743385
-0.21211673	0.33748931	1.54744601
-0.21301189	0.33810416	1.54752886
-0.21504068	0.33944917	1.54771507
-0.21683091	0.34067899	1.54788077
-0.21776368	0.34136978	1.54796851
-0.21812719	0.34204483	1.54801488
-0.24967715	0.35118356	1.55055785
-0.25045907	0.35140756	1.55062079
-0.25577721	0.35263312	1.55103993
-0.26297012	0.35382941	1.55159307
-0.26809463	0.35462338	1.55198538
-0.28643706	0.35248005	1.55324018
-0.29889786	0.34973511	1.55405390
-0.30024278	0.34943339	1.55414164
-0.30082190	0.34921348	1.55417669
-0.32508177	0.33975160	1.55563748
-0.33701694	0.33127671	1.55624151
-0.37381643	0.29851615	1.55790532
-0.37752771	0.29415911	1.55804145
-0.41175485	0.25261459	1.55925679
-0.43227211	0.22187826	1.55981040
-0.44443601	0.20257911	1.56010628
-0.47269303	0.15085594	1.56058705
-0.50447768	0.02457090	1.55908525
-0.50429893	0.02362937	1.55904412
-0.50405192	0.02240498	1.55898964
-0.49914244	0.00389522	1.55808139
-0.49597704	-0.00782726	1.55750227
-0.49508828	-0.01091015	1.55734587
-0.48913646	-0.03070460	1.55632412
-0.47888666	-0.06130051	1.55466950
-0.47214454	-0.08126628	1.55358577
-0.46972370	-0.08809540	1.55320692
-0.46702892	-0.09554660	1.55278969
-0.46657395	-0.09667932	1.55272293
-0.46270072	-0.10596740	1.55216587
-0.45108676	-0.13173085	1.55055797
-0.40603781	-0.20168081	1.54522049
-0.39423558	-0.21622425	1.54393554
-0.38243270	-0.22350232	1.54286849
-0.36980891	-0.23030968	1.54175651
