//X	Y	Z
-0.20157078	-0.38316798	3.18983984
-0.18358585	-0.35683757	3.18874097
-0.18107332	-0.35145828	3.18853998
-0.18038619	-0.34965906	3.18847585
-0.17759544	-0.33860248	3.18811059
-0.14737877	-0.19848412	3.18358469
-0.15646857	-0.05883646	3.17986536
-0.15668267	-0.05700061	3.17981839
-0.16437560	-0.01610306	3.17883062
-0.16912095	0.00446682	3.17835140
-0.17166185	0.01428735	3.17812824
-0.17741859	0.02225940	3.17802167
-0.19759256	0.04896380	3.17768240
-0.19919173	0.05075462	3.17766476
-0.21351019	0.05679333	3.17778492
-0.23827514	0.06515336	3.17805099
-0.24249260	0.06627171	3.17810488
-0.24467465	0.06568739	3.17816520
-0.40970868	0.04812644	3.18198633
-0.41819522	0.04796740	3.18216205
-0.42266363	0.04737469	3.18226886
-0.43478760	0.04412800	3.18260431
-0.44321638	0.04140592	3.18285036
-0.44634223	0.04018065	3.18294764
-0.44804496	0.03936522	3.18300486
-0.45305833	0.03681013	3.18317747
-0.46132457	0.02995230	3.18353605
-0.46296522	0.02793137	3.18362546
-0.46884474	0.01914854	3.18398976
-0.52440917	-0.06893121	3.18757248
-0.53697771	-0.09191360	3.18846846
-0.55493182	-0.12520495	3.18976116
-0.56006253	-0.14728841	3.19048190
-0.55978549	-0.16849896	3.19106913
-0.55968517	-0.17038441	3.19111991
-0.55713230	-0.18798521	3.19156027
-0.55308777	-0.21238533	3.19216061
-0.55173820	-0.22006619	3.19234800
-0.55015165	-0.22697428	3.19250894
-0.51394737	-0.36432618	3.19561696
-0.51124239	-0.36752233	3.19565177
-0.49462891	-0.38582468	3.19582796
-0.49105570	-0.38910943	3.19584775
-0.46086836	-0.41373146	3.19592667
-0.45898947	-0.41511661	3.19592738
-0.45779383	-0.41589874	3.19592524
-0.44960451	-0.42057860	3.19589067
-0.44385436	-0.42359185	3.19585896
-0.43629169	-0.42709753	3.19580436
-0.43028075	-0.42886674	3.19573236
-0.40523374	-0.42914724	3.19523478
-0.40247756	-0.42895079	3.19517374
-0.25754634	-0.41504753	3.19186044
-0.24914575	-0.41310942	3.19163680
-0.23910883	-0.41050789	3.19136143
-0.22744605	-0.40378547	3.19093823
-0.21246824	-0.39477071	3.19038391
-0.20378982	-0.38620657	3.18996954
