//X	Y	Z
-0.18052381	-0.35601756	2.97592163
-0.17327465	-0.34490043	2.97547698
-0.17111030	-0.34050807	2.97531486
-0.16450222	-0.31913298	2.97460270
-0.15508467	-0.28402296	2.97346044
-0.12874299	-0.16629134	2.96973276
-0.12262404	-0.03182454	2.96594119
-0.12276347	-0.03030512	2.96590233
-0.12501760	-0.01632026	2.96556425
-0.12654725	-0.00779581	2.96536112
-0.12961492	0.00653827	2.96502948
-0.15532003	0.06475540	2.96393943
-0.15567961	0.06539795	2.96392894
-0.16650285	0.08105370	2.96371198
-0.18905638	0.09736186	2.96370530
-0.20779586	0.10009389	2.96399522
-0.21394795	0.10050657	2.96410370
-0.21760054	0.10035098	2.96417904
-0.38601223	0.06671440	2.96837378
-0.38753596	0.06609961	2.96842027
-0.39229095	0.06326593	2.96859026
-0.48042908	0.00878697	2.97179270
-0.48565391	0.00415049	2.97202110
-0.49763718	-0.00740836	2.97256994
-0.49942672	-0.01045869	2.97268796
-0.50040472	-0.01224560	2.97275567
-0.50159734	-0.01459580	2.97284317
-0.51320845	-0.04105569	2.97379160
-0.53169239	-0.08759977	2.97542238
-0.53290260	-0.10378867	2.97588825
-0.53479731	-0.14516953	2.97705507
-0.53507000	-0.16072276	2.97748518
-0.53059244	-0.19715056	2.97839308
-0.50298709	-0.31414175	2.98105121
-0.49853528	-0.33073673	2.98141789
-0.47673813	-0.36303431	2.98187590
-0.47486335	-0.36577684	2.98191428
-0.43456003	-0.40069789	2.98208404
-0.43167031	-0.40233469	2.98207235
-0.42317480	-0.40264329	2.98191571
-0.40024120	-0.40335411	2.98148894
-0.23749140	-0.39213726	2.97801638
-0.23551938	-0.39154276	2.97796178
-0.22200298	-0.38658214	2.97756338
-0.21257457	-0.38246098	2.97726750
-0.19630729	-0.37369767	2.97671151
