//X	Y	Z
-0.67848122	-0.39893821	5.44787741
-0.67851293	-0.40334311	5.44787693
-0.67341924	-0.42806178	5.44787407
-0.62610251	-0.54656923	5.44786024
-0.62404507	-0.55150342	5.44785976
-0.62112266	-0.55757570	5.44785881
-0.62052643	-0.55879766	5.44785881
-0.61706603	-0.56335008	5.44785833
-0.59824294	-0.58704233	5.44785547
-0.55163938	-0.62571090	5.44785166
-0.54787970	-0.62786055	5.44785118
-0.37950727	-0.59988379	5.44785690
-0.37559706	-0.59905541	5.44785738
-0.36762753	-0.59724021	5.44785738
-0.34676233	-0.59020776	5.44785881
-0.33759794	-0.58604598	5.44785929
-0.33508989	-0.58424711	5.44785929
-0.32971555	-0.57901752	5.44786024
-0.31863773	-0.56704450	5.44786167
-0.30331755	-0.54473096	5.44786453
-0.28739703	-0.51417363	5.44786882
-0.27537706	-0.46060777	5.44787550
-0.27850175	-0.43842962	5.44787788
-0.29151660	-0.37043890	5.44788599
-0.29273865	-0.36687589	5.44788647
-0.29843295	-0.35113466	5.44788837
-0.29890966	-0.34998733	5.44788837
-0.36346689	-0.27721307	5.44789648
-0.36543569	-0.27540612	5.44789696
-0.36662915	-0.27431452	5.44789696
-0.36809143	-0.27330673	5.44789696
-0.38772511	-0.26141751	5.44789791
-0.39417022	-0.25751668	5.44789839
-0.44543540	-0.23286915	5.44790077
-0.44800192	-0.23254478	5.44790077
-0.45229971	-0.23203014	5.44790077
-0.45680618	-0.23163657	5.44790077
-0.48301077	-0.23138022	5.44790077
-0.48629382	-0.23173010	5.44790030
-0.49127862	-0.23227522	5.44790030
-0.49799410	-0.23324855	5.44790030
-0.50145698	-0.23483872	5.44789982
-0.51330811	-0.24057233	5.44789886
-0.62039036	-0.30037233	5.44789028
-0.62677896	-0.30400369	5.44788980
-0.63131708	-0.30801505	5.44788933
-0.63558686	-0.31256118	5.44788885
-0.64547151	-0.32624435	5.44788694
-0.65078813	-0.33630157	5.44788551
-0.67414808	-0.38558227	5.44787931
-0.67647868	-0.39228344	5.44787836
