//X	Y	Z
-0.16510685	-0.33481288	2.76131296
-0.15028334	-0.30065912	2.76010060
-0.14872459	-0.29607534	2.75994587
-0.14089435	-0.26919612	2.75906372
-0.11383684	-0.14946486	2.75528097
-0.11252039	-0.14116576	2.75502920
-0.10326085	-0.02014677	2.75154495
-0.10307697	-0.01618730	2.75143313
-0.10251198	-0.00007570	2.75098181
-0.10270502	0.01200278	2.75065494
-0.10357387	0.01658145	2.75054598
-0.10393466	0.01826780	2.75050664
-0.11064160	0.04308654	2.74995351
-0.11869270	0.06901801	2.74939513
-0.12612940	0.09225421	2.74889898
-0.12811059	0.09704003	2.74880528
-0.13314684	0.10612930	2.74865127
-0.14014164	0.11869620	2.74843860
-0.14182332	0.12122264	2.74840093
-0.14641015	0.12580264	2.74836183
-0.15189350	0.12906550	2.74837542
-0.15607528	0.13054776	2.74841332
-0.17598459	0.13724114	2.74860358
-0.18705934	0.13859785	2.74877429
-0.19277234	0.13915177	2.74886632
-0.20734432	0.13689776	2.74920130
-0.34848231	0.09431785	2.75301337
-0.45710737	0.04566003	2.75638223
-0.46804866	0.03933721	2.75676036
-0.47825712	0.03010776	2.75720429
-0.47977942	0.02844910	2.75727820
-0.49422380	0.00213601	2.75826907
-0.50400335	-0.01581915	2.75894356
-0.50496262	-0.01787025	2.75901771
-0.51022190	-0.03320509	2.75953579
-0.51335633	-0.07343710	2.76069522
-0.51378685	-0.09619271	2.76132584
-0.51355690	-0.10398035	2.76153445
-0.51198947	-0.15380636	2.76286817
-0.51164728	-0.15987849	2.76302767
-0.48546934	-0.28584802	2.76598263
-0.48301393	-0.29268414	2.76612353
-0.48040444	-0.29817230	2.76622486
-0.46025908	-0.33349383	2.76681328
-0.45921779	-0.33457917	2.76682329
-0.44415581	-0.35009992	2.76696539
-0.44347435	-0.35070369	2.76696920
-0.42604733	-0.35990196	2.76689386
-0.42255992	-0.36140743	2.76686954
-0.41567165	-0.36400515	2.76681137
-0.40897059	-0.36574298	2.76673341
-0.40644801	-0.36600691	2.76669312
-0.23789442	-0.37466800	2.76376843
-0.22691706	-0.37247145	2.76350236
-0.22487614	-0.37203416	2.76345229
-0.19682243	-0.36518201	2.76273847
-0.19345663	-0.36422738	2.76264930
-0.17337193	-0.34453246	2.76173377
