//X	Y	Z
-0.04181462	-0.04673142	2.11261463
-0.03911585	-0.03807171	2.11234403
-0.03293560	0.10155781	2.10837531
-0.03525464	0.20692508	2.10545492
-0.03602799	0.21505211	2.10523582
-0.03637070	0.21705106	2.10518360
-0.04202712	0.24026468	2.10459495
-0.04384010	0.24603228	2.10445309
-0.05059902	0.25524712	2.10426736
-0.05264154	0.25778762	2.10421801
-0.06845558	0.27505884	2.10390353
-0.07358139	0.27934903	2.10383821
-0.09537245	0.29316646	2.10368371
-0.09691170	0.29119480	2.10375524
-0.09702094	0.28994593	2.10379124
-0.09794612	0.28841847	2.10384393
-0.09787878	0.28731933	2.10387397
-0.09796533	0.28674820	2.10389066
-0.09934229	0.28597084	2.10392714
-0.09925243	0.28554931	2.10393786
-0.09910934	0.28507337	2.10394979
-0.09965023	0.28389484	2.10398841
-0.10059539	0.28304729	2.10402226
-0.10122621	0.28229031	2.10405016
-0.10253522	0.28119549	2.10409451
-0.10380051	0.27989250	2.10414457
-0.10429142	0.27965233	2.10415649
-0.10552486	0.27918071	2.10418272
-0.10604694	0.27889082	2.10419631
-0.10621256	0.27868915	2.10420370
-0.15978971	0.26225543	2.10523319
-0.16277349	0.26060551	2.10531092
-0.27294379	0.22702599	2.10742164
-0.34202066	0.20701835	2.10871577
-0.34334183	0.20754412	2.10871506
-0.41029420	0.16759926	2.11054397
-0.41139930	0.16691479	2.11057472
-0.41867071	0.16210321	2.11078668
-0.42041215	0.16029696	2.11085558
-0.48963541	0.04316873	2.11486602
-0.49216768	0.02922861	2.11528254
-0.49200976	0.02535775	2.11538911
-0.49013612	0.02360822	2.11541796
-0.48952445	0.02269494	2.11543703
-0.48918831	0.02268142	2.11543393
-0.48851189	0.02244341	2.11543345
-0.48793951	0.02053973	2.11548042
-0.48769557	0.01959024	2.11550450
-0.48678949	0.01944747	2.11549878
-0.48627040	0.01759818	2.11554503
-0.48563060	0.01772733	2.11553454
-0.48534769	0.01776817	2.11553025
-0.48473603	0.01685491	2.11554933
-0.48442739	0.01658066	2.11555386
-0.48342061	0.01596430	2.11556029
-0.48278916	0.01437108	2.11559820
-0.48173410	0.01098531	2.11568141
-0.47953436	0.00692413	2.11577153
-0.47881055	0.00626691	2.11578226
-0.47817656	0.00603122	2.11578226
-0.47797295	0.00565987	2.11579037
-0.47713888	0.00468286	2.11580873
-0.47688347	0.00446302	2.11581230
-0.47624224	0.00438628	2.11580753
-0.47591898	0.00384899	2.11581922
-0.47557229	0.00300173	2.11583900
-0.47472975	0.00061519	2.11589694
-0.47304145	-0.00065609	2.11591434
-0.47278604	-0.00087594	2.11591792
-0.47194281	-0.00111816	2.11591578
-0.47146857	-0.00119072	2.11591268
-0.47101620	-0.00115916	2.11590695
-0.47085124	-0.00173917	2.11592150
-0.47041446	-0.00283363	2.11594725
-0.46985623	-0.00369254	2.11596537
-0.46934560	-0.00413227	2.11597228
-0.46913239	-0.00434978	2.11597610
-0.46820289	-0.00555781	2.11599994
-0.46812236	-0.00595883	2.11601043
-0.46776298	-0.00764496	2.11605358
-0.46720475	-0.00850387	2.11607170
-0.46687615	-0.00945802	2.11609483
-0.46635702	-0.01130730	2.11614108
-0.46599764	-0.01299343	2.11618423
-0.46591881	-0.01336292	2.11619377
-0.46527886	-0.01636568	2.11627102
-0.43597758	-0.18474965	2.12066579
-0.43495584	-0.18876097	2.12076712
-0.42929858	-0.20278478	2.12109900
-0.42694992	-0.20695704	2.12119055
-0.40847456	-0.23514953	2.12178206
-0.39799818	-0.24948157	2.12207127
-0.39669925	-0.25068492	2.12209105
-0.39359099	-0.25353140	2.12213755
-0.39091778	-0.25531495	2.12215900
-0.38128212	-0.26042071	2.12219906
-0.36321419	-0.26948574	2.12226033
-0.35627750	-0.27249297	2.12227058
-0.18653940	-0.29714340	2.12115383
-0.16774288	-0.29026034	2.12076139
-0.13622928	-0.27164218	2.11990571
-0.12868738	-0.26339993	2.11959529
-0.12852181	-0.26319820	2.11958766
-0.12436706	-0.25726256	2.11937761
-0.10087313	-0.19649783	2.11742926
-0.04333972	-0.04974788	2.11271524
-0.04231130	-0.04733645	2.11263680
-0.04214577	-0.04713479	2.11262941
-0.04198015	-0.04693308	2.11262202
