//X	Y	Z
-0.48045582	-0.49630031	3.94286966
-0.47735238	-0.49780923	3.94286919
-0.47096583	-0.49885333	3.94286847
-0.44100067	-0.49917337	3.94286561
-0.32124874	-0.47518989	3.94285536
-0.29832506	-0.47038716	3.94285321
-0.29745957	-0.47017309	3.94285321
-0.29492241	-0.46949327	3.94285297
-0.26319093	-0.45748526	3.94285059
-0.25874341	-0.45575565	3.94285035
-0.25626558	-0.45430496	3.94285011
-0.24590425	-0.44312122	3.94284964
-0.24438161	-0.44146186	3.94284964
-0.24136558	-0.43775761	3.94284940
-0.23485456	-0.42670614	3.94284940
-0.23243493	-0.42116129	3.94284940
-0.20476621	-0.27221715	3.94285440
-0.20440708	-0.26985160	3.94285464
-0.20842525	-0.24333045	3.94285631
-0.27068150	-0.09242195	3.94287014
-0.27351433	-0.08615370	3.94287062
-0.28860658	-0.06202479	3.94287348
-0.30522895	-0.05736428	3.94287515
-0.33760840	-0.04906651	3.94287872
-0.36297601	-0.04550603	3.94288135
-0.36655733	-0.04555434	3.94288182
-0.36775124	-0.04581498	3.94288182
-0.39073688	-0.05537071	3.94288349
-0.52456427	-0.12381410	3.94289303
-0.59158915	-0.17407154	3.94289684
-0.60338455	-0.18942325	3.94289708
-0.60532576	-0.19205858	3.94289732
-0.60547501	-0.19233197	3.94289732
-0.60669976	-0.19491163	3.94289732
-0.61787564	-0.22747914	3.94289660
-0.61722052	-0.23144293	3.94289637
-0.61460012	-0.24606076	3.94289541
-0.60935318	-0.26042157	3.94289422
-0.55136913	-0.42201883	3.94288015
-0.55056429	-0.42447180	3.94287992
-0.55005747	-0.42600450	3.94287992
-0.54797024	-0.43059066	3.94287944
-0.53979832	-0.44488123	3.94287801
-0.53263855	-0.45278317	3.94287682
-0.53034145	-0.45527717	3.94287658
-0.52664191	-0.45862675	3.94287586
-0.51094860	-0.47242603	3.94287372
-0.50751752	-0.47524071	3.94287324
-0.50178891	-0.47981581	3.94287252
-0.48603541	-0.49218535	3.94287038
