//X	Y	Z
-0.52288145	-0.60864633	5.23292112
-0.35973391	-0.58647418	5.23286676
-0.33053982	-0.57452738	5.23285723
-0.31940502	-0.56946802	5.23285341
-0.31803179	-0.56870073	5.23285294
-0.30952397	-0.56389838	5.23285055
-0.30632925	-0.56177324	5.23284960
-0.30555278	-0.56113631	5.23284912
-0.29109925	-0.54038918	5.23284483
-0.27688131	-0.51335013	5.23284101
-0.27571678	-0.51061821	5.23284101
-0.27260751	-0.49995679	5.23284006
-0.27245009	-0.47793245	5.23284101
-0.27456558	-0.39859024	5.23284435
-0.27803421	-0.33995116	5.23284769
-0.27889851	-0.33746076	5.23284817
-0.27988225	-0.33489570	5.23284864
-0.28223729	-0.32904109	5.23284960
-0.28408760	-0.32657540	5.23285007
-0.34593344	-0.26748934	5.23287344
-0.41354579	-0.22102201	5.23289824
-0.41518620	-0.21990211	5.23289871
-0.43264243	-0.21031734	5.23290491
-0.44329637	-0.20841043	5.23290873
-0.46356034	-0.20511316	5.23291540
-0.46657515	-0.20464575	5.23291636
-0.47105184	-0.20463766	5.23291826
-0.47720060	-0.20509526	5.23292017
-0.48081207	-0.20622525	5.23292112
-0.50102299	-0.21930727	5.23292780
-0.62951642	-0.30867687	5.23296833
-0.63211429	-0.31067163	5.23296881
-0.63369668	-0.31229368	5.23296928
-0.63578737	-0.31508750	5.23297024
-0.63990903	-0.32217970	5.23297119
-0.66063726	-0.36100382	5.23297691
-0.66499877	-0.36918399	5.23297787
-0.66727233	-0.38206518	5.23297834
-0.66649824	-0.38683721	5.23297787
-0.66584361	-0.39080104	5.23297739
-0.66465151	-0.39533079	5.23297691
-0.66363776	-0.39828125	5.23297644
-0.61220884	-0.53279978	5.23295403
-0.61027086	-0.53765929	5.23295355
-0.60535032	-0.54727626	5.23295116
-0.60195053	-0.55376220	5.23295021
-0.59249598	-0.56956720	5.23294640
-0.58530593	-0.57650238	5.23294353
-0.54920304	-0.60217267	5.23293018
-0.54186141	-0.60489249	5.23292780
