//X	Y	Z
-0.58232993	-0.54873955	5.01787663
-0.55929834	-0.57190514	5.01787281
-0.53053552	-0.59350312	5.01786852
-0.52856618	-0.59469146	5.01786852
-0.51301777	-0.59771633	5.01786661
-0.34455550	-0.56881022	5.01785612
-0.34186918	-0.56859052	5.01785612
-0.33861560	-0.56785512	5.01785612
-0.31494480	-0.56067771	5.01785469
-0.28857994	-0.53423429	5.01785517
-0.27800801	-0.51813912	5.01785564
-0.26501292	-0.48888928	5.01785707
-0.26477325	-0.48706770	5.01785755
-0.26177391	-0.45114267	5.01786041
-0.26179424	-0.35525429	5.01786900
-0.26313138	-0.34079868	5.01786995
-0.26620349	-0.33561847	5.01787090
-0.26766494	-0.33325845	5.01787138
-0.26939508	-0.33098224	5.01787138
-0.34286630	-0.23535901	5.01788568
-0.34477565	-0.23358941	5.01788616
-0.40131772	-0.19431058	5.01789379
-0.40570372	-0.19128719	5.01789474
-0.40716580	-0.19027942	5.01789474
-0.40994099	-0.18872400	5.01789522
-0.41465586	-0.18648076	5.01789570
-0.41901258	-0.18519506	5.01789618
-0.42635402	-0.18320879	5.01789665
-0.42871174	-0.18276326	5.01789713
-0.43850058	-0.18187949	5.01789808
-0.44396266	-0.18201092	5.01789808
-0.44649938	-0.18207203	5.01789856
-0.46685487	-0.18302739	5.01789999
-0.47333261	-0.18561730	5.01790047
-0.47760111	-0.18745892	5.01790047
-0.48401961	-0.19143842	5.01790047
-0.62734854	-0.28448880	5.01790333
-0.63024491	-0.28826767	5.01790333
-0.63747191	-0.29802266	5.01790285
-0.64009959	-0.30171770	5.01790285
-0.65422583	-0.32377064	5.01790190
-0.65461421	-0.32439843	5.01790190
-0.65954202	-0.33247566	5.01790190
-0.66079634	-0.33466983	5.01790142
-0.66184241	-0.33747652	5.01790142
-0.66220099	-0.33848977	5.01790142
-0.66303867	-0.34387976	5.01790094
-0.66330838	-0.34666806	5.01790094
-0.66348881	-0.34987918	5.01790047
-0.66351992	-0.35293183	5.01790047
-0.66340643	-0.36664402	5.01789904
-0.66260171	-0.36971566	5.01789856
-0.65833944	-0.38348237	5.01789713
-0.65804136	-0.38440260	5.01789713
-0.60959321	-0.51010692	5.01788235
-0.60843021	-0.51216537	5.01788187
