//X	Y	Z
-0.16006263	-0.31973505	2.54712796
-0.14051516	-0.28975824	2.54582906
-0.13741538	-0.28378108	2.54558778
-0.13310564	-0.27535999	2.54524899
-0.12725988	-0.25858161	2.54463506
-0.08850351	-0.10911698	2.53946161
-0.08775114	-0.10476597	2.53931952
-0.08751483	-0.10294863	2.53926182
-0.08028403	0.03130326	2.53522706
-0.08445655	0.05920519	2.53451443
-0.09560938	0.11350958	2.53319502
-0.10191467	0.13439170	2.53273249
-0.10501961	0.14184548	2.53258634
-0.11839883	0.16460311	2.53222656
-0.15322031	0.17929712	2.53257537
-0.15675563	0.17981207	2.53263903
-0.16708440	0.18102738	2.53283334
-0.17816843	0.17947158	2.53312421
-0.32897946	0.12239277	2.53811908
-0.33578640	0.11975453	2.53834629
-0.43981853	0.07818194	2.54185534
-0.44768098	0.07395915	2.54215169
-0.45246571	0.07112839	2.54233956
-0.45680675	0.06830398	2.54251742
-0.45782164	0.06719839	2.54257202
-0.47527456	0.04816873	2.54350853
-0.48150197	0.04096561	2.54385471
-0.48173359	0.04050592	2.54387307
-0.48951450	0.02098371	2.54460907
-0.49012479	0.01898267	2.54468036
-0.49082595	0.01666875	2.54476261
-0.49410340	-0.02707756	2.54609776
-0.49523395	-0.06065553	2.54709196
-0.49519917	-0.06373739	2.54718018
-0.49502730	-0.06656130	2.54725766
-0.48908830	-0.12580609	2.54883552
-0.47184658	-0.25275049	2.55211616
-0.47102663	-0.25487480	2.55215907
-0.45634806	-0.28734982	2.55277038
-0.43131423	-0.31509745	2.55301547
-0.41294518	-0.33023632	2.55304456
-0.41014674	-0.33145216	2.55301762
-0.39297560	-0.33500266	2.55273890
-0.37993649	-0.33670056	2.55249834
-0.21131995	-0.35029629	2.54914761
-0.18243340	-0.34118730	2.54824352
-0.17701061	-0.33848071	2.54804516
-0.17608872	-0.33799964	2.54801083
-0.17248774	-0.33503050	2.54784513
-0.16714388	-0.32887551	2.54754901
