//X	Y	Z
-0.26301256	-0.48438939	4.37292194
-0.26050317	-0.47853389	4.37292004
-0.25007513	-0.45042646	4.37291145
-0.24846168	-0.44575217	4.37291002
-0.24095996	-0.42103863	4.37290239
-0.23172931	-0.32755414	4.37287760
-0.23076360	-0.30268782	4.37287140
-0.23290609	-0.28713137	4.37286806
-0.23487446	-0.28323916	4.37286711
-0.28488952	-0.19419700	4.37285233
-0.33160144	-0.12817936	4.37284279
-0.33342126	-0.12621348	4.37284279
-0.34932336	-0.11265011	4.37284136
-0.35129315	-0.11219552	4.37284184
-0.37042263	-0.10859995	4.37284374
-0.41310319	-0.11017138	4.37285042
-0.41650563	-0.11044665	4.37285089
-0.42175892	-0.11107539	4.37285185
-0.42623609	-0.11168639	4.37285280
-0.43092221	-0.11253254	4.37285376
-0.55684572	-0.19337940	4.37289286
-0.62330002	-0.23500763	4.37291336
-0.62371749	-0.23463121	4.37291288
-0.62413561	-0.23487416	4.37291336
-0.62619537	-0.23534910	4.37291384
-0.62688154	-0.23505661	4.37291384
-0.62831330	-0.23381481	4.37291384
-0.63019383	-0.23378302	4.37291384
-0.63061184	-0.23402596	4.37291384
-0.63291001	-0.23435076	4.37291431
-0.63452202	-0.23558736	4.37291479
-0.63610476	-0.23720922	4.37291574
-0.64527404	-0.25292262	4.37292099
-0.64739543	-0.25876927	4.37292290
-0.64912891	-0.26534006	4.37292480
-0.64948815	-0.26770586	4.37292528
-0.64931333	-0.27801770	4.37292767
-0.64856941	-0.28313768	4.37292910
-0.64743674	-0.28689644	4.37292957
-0.64254838	-0.30227041	4.37293291
-0.56984842	-0.45937857	4.37296152
-0.56823868	-0.46355131	4.37296200
-0.56820881	-0.46393657	4.37296247
-0.56585282	-0.46843925	4.37296295
-0.55353391	-0.48622227	4.37296581
-0.54428643	-0.49809182	4.37296724
-0.53139889	-0.51265448	4.37296915
-0.51045358	-0.52852887	4.37296963
-0.50749958	-0.53019661	4.37296963
-0.49595138	-0.53571272	4.37296963
-0.48759419	-0.53524041	4.37296820
-0.31910431	-0.51212889	4.37293720
-0.30549324	-0.50894248	4.37293434
-0.30358267	-0.50800723	4.37293386
-0.30056757	-0.50638855	4.37293291
-0.26402771	-0.48549569	4.37292194
