//X	Y	Z
-0.60219401	-0.64081854	5.87788534
-0.57560503	-0.64917922	5.87787962
-0.41144228	-0.62516737	5.87784958
-0.37117714	-0.61832321	5.87784243
-0.36795285	-0.61585009	5.87784195
-0.33651108	-0.58252305	5.87783813
-0.31389394	-0.52406549	5.87783766
-0.31107557	-0.49270388	5.87783957
-0.31053159	-0.47692785	5.87784052
-0.31343371	-0.42121094	5.87784529
-0.33183497	-0.38769564	5.87785101
-0.38863337	-0.31925476	5.87786722
-0.41169593	-0.29840827	5.87787294
-0.43395579	-0.28615734	5.87787819
-0.43673095	-0.28533551	5.87787867
-0.43831292	-0.28487173	5.87787914
-0.48155552	-0.27478829	5.87788820
-0.48937455	-0.27300692	5.87789011
-0.49283648	-0.27251124	5.87789059
-0.49725330	-0.27192187	5.87789154
-0.50176030	-0.27214697	5.87789249
-0.51781750	-0.27311328	5.87789536
-0.52330923	-0.27347785	5.87789679
-0.53381550	-0.27473563	5.87789869
-0.54536694	-0.27671424	5.87790060
-0.54957604	-0.27859321	5.87790108
-0.65558589	-0.34408545	5.87791729
-0.67096353	-0.36083770	5.87791920
-0.67272550	-0.36296642	5.87791920
-0.69790745	-0.41704279	5.87792015
-0.70041782	-0.42425066	5.87792015
-0.70122433	-0.42658800	5.87792015
-0.70161498	-0.43335837	5.87791967
-0.70063436	-0.44341829	5.87791872
-0.69745046	-0.46636742	5.87791681
-0.69700354	-0.46921504	5.87791634
-0.69584239	-0.47533020	5.87791538
-0.66191381	-0.56360084	5.87790251
-0.65469742	-0.57903498	5.87790012
-0.65341502	-0.58116800	5.87789965
-0.60350698	-0.63953727	5.87788582
