//X	Y	Z
-0.02321112	0.03887713	2.00849080
-0.02911592	0.04400361	2.00839233
-0.03777830	0.05064640	2.00825596
-0.04245479	0.05421583	2.00818229
-0.05525240	0.06255955	2.00799370
-0.06017479	0.06543398	2.00792432
-0.06627273	0.06876315	2.00784016
-0.18913978	0.13148846	2.00618458
-0.20113531	0.13483597	2.00604749
-0.28643259	0.14515650	2.00519419
-0.45464379	0.15980299	2.00356197
-0.60109395	0.17425141	2.00212574
-0.60156327	0.17452379	2.00211906
-0.60207939	0.17490202	2.00211120
-0.60235411	0.17595007	2.00209928
-0.60344833	0.17630874	2.00208640
-0.60372305	0.17735681	2.00207448
-0.60411453	0.17778575	2.00206733
-0.60430956	0.17886403	2.00205588
-0.60463470	0.17937495	2.00204849
-0.60580862	0.17970338	2.00203514
-0.60580313	0.18021992	2.00203061
-0.60579944	0.18086272	2.00202489
-0.60600221	0.18250918	2.00200844
-0.60600829	0.18295127	2.00200438
-0.60620505	0.18415575	2.00199199
-0.60718852	0.18557552	2.00197053
-0.60797238	0.18649659	2.00195527
-0.60836709	0.18807337	2.00193763
-0.60875857	0.18850237	2.00193048
-0.60914922	0.18886828	2.00192356
-0.60934770	0.19019911	2.00190997
-0.61051989	0.19040126	2.00189781
-0.61052591	0.19084322	2.00189376
-0.61072558	0.19134188	2.00188756
-0.61111706	0.19177087	2.00188017
-0.61150140	0.19259006	2.00186944
-0.61189204	0.19295591	2.00186276
-0.61284995	0.19433528	2.00184178
-0.61307430	0.19481108	2.00183558
-0.61347997	0.19535504	2.00182724
-0.61387050	0.19572082	2.00182033
-0.61426204	0.19614983	2.00181317
-0.61462158	0.19699183	2.00180244
-0.61503530	0.19720858	2.00179672
-0.61481082	0.19948195	2.00177860
-0.61618698	0.20049840	2.00175714
-0.61712044	0.20100531	2.00174427
-0.61721480	0.20149365	2.00173926
-0.61750567	0.20188773	2.00173306
-0.61790860	0.20224202	2.00172639
-0.61818480	0.20375700	2.00171041
-0.61809629	0.20460598	2.00170350
-0.61849117	0.20528740	2.00169396
-0.61888266	0.20571633	2.00168657
-0.61927760	0.20639798	2.00167704
-0.61994386	0.20732033	2.00166297
-0.62015665	0.20787053	2.00165606
-0.62092668	0.20833623	2.00164509
-0.62033248	0.21175912	2.00161982
-0.62131786	0.21240973	2.00160527
-0.62170053	0.21310276	2.00159574
-0.62190163	0.21462303	2.00158024
-0.62189782	0.21526572	2.00157475
-0.62189502	0.21597165	2.00156832
-0.62189388	0.21680388	2.00156093
-0.62208164	0.21827221	2.00154614
-0.62267107	0.21907359	2.00153375
-0.62384731	0.22048680	2.00151086
-0.62384367	0.22112975	2.00150514
-0.62423825	0.22270656	2.00148749
-0.62462771	0.22390455	2.00147343
-0.62461823	0.22595929	2.00145507
-0.62580168	0.22698221	2.00143552
-0.62559605	0.22879083	2.00142121
-0.62558162	0.23232037	2.00138998
-0.62636608	0.23419997	2.00136614
-0.62635857	0.23548545	2.00135469
-0.62872314	0.23644674	2.00132513
-0.62891269	0.23804154	2.00130916
-0.62891150	0.23887372	2.00130177
-0.63009155	0.23964423	2.00128436
-0.63028395	0.24053301	2.00127482
-0.63047814	0.24154815	2.00126386
-0.63126749	0.24195281	2.00125337
-0.63145816	0.24271527	2.00124478
-0.63165033	0.24449944	2.00122714
-0.63283122	0.24533308	2.00120926
-0.63361323	0.24612784	2.00119519
-0.63479590	0.24708778	2.00117612
-0.63498926	0.24803978	2.00116587
-0.63616538	0.24945301	2.00114274
-0.63715017	0.25004059	2.00112867
-0.63754332	0.25059587	2.00112033
-0.64049834	0.25152606	2.00108552
-0.64167929	0.25235969	2.00106764
-0.64344871	0.25393158	2.00103784
-0.64502370	0.25448808	2.00101876
-0.64704978	0.25522733	2.00099421
-0.64743948	0.25553000	2.00098801
-0.64817756	0.25585389	2.00097847
-0.64803159	0.25652084	2.00097394
-0.64822054	0.25715706	2.00096655
-0.64901251	0.25775111	2.00095415
-0.64978862	0.25810391	2.00094414
-0.64998734	0.25853944	2.00093842
-0.65037626	0.25877902	2.00093293
-0.65019304	0.25948000	2.00092816
-0.65077651	0.25983939	2.00091982
-0.65176535	0.26074255	2.00090289
-0.65215516	0.26104534	2.00089669
-0.65274107	0.26159415	2.00088668
-0.65310705	0.26198274	2.00088000
-0.65352237	0.26232582	2.00087309
-0.65370870	0.26277268	2.00086761
-0.65487301	0.26330200	2.00085235
-0.65491700	0.26377290	2.00084782
-0.65491152	0.26428935	2.00084329
-0.65549660	0.26477498	2.00083375
-0.65587568	0.26521540	2.00082636
-0.65546405	0.26697865	2.00081444
-0.65684021	0.26799515	2.00079298
-0.65841347	0.26932091	2.00076723
-0.65958989	0.26983875	2.00075197
-0.65979218	0.27052683	2.00074410
-0.66044962	0.27115837	2.00073266
-0.66077054	0.27156776	2.00072622
-0.66124237	0.27181554	2.00071979
-0.66175687	0.27228153	2.00071096
-0.66214579	0.27252114	2.00070524
-0.66234452	0.27295646	2.00069976
-0.66221619	0.27343610	2.00069666
-0.66241121	0.27451432	2.00068521
-0.66339320	0.27491248	2.00067282
-0.66359204	0.27534798	2.00066733
-0.66477919	0.27572811	2.00065327
-0.66510177	0.27626374	2.00064564
-0.66516769	0.27686301	2.00063968
