//X	Y	Z
-0.02083523	0.07905944	0.93001980
-0.02555469	0.08489268	0.92989814
-0.03441148	0.09165294	0.92972761
-0.04051544	0.09630959	0.92961013
-0.04641778	0.09857506	0.92952740
-0.05094600	0.10083029	0.92945683
-0.05271732	0.10163505	0.92943025
-0.05390225	0.10181579	0.92941743
-0.05665618	0.10308699	0.92937589
-0.06315477	0.10657416	0.92927110
-0.06414266	0.10644734	0.92926425
-0.06571491	0.10682480	0.92924535
-0.06768224	0.10787739	0.92921370
-0.06846981	0.10815586	0.92920297
-0.07063545	0.10868345	0.92917681
-0.07241619	0.10824180	0.92916739
-0.07398739	0.10855947	0.92914933
-0.07654415	0.10952303	0.92911375
-0.07871284	0.11023009	0.92908508
-0.08048421	0.11103481	0.92905855
-0.08245369	0.11131461	0.92903751
-0.08343641	0.11178109	0.92902249
-0.08423122	0.11158586	0.92901832
-0.08600048	0.11227091	0.92899340
-0.08777273	0.11313535	0.92896605
-0.09288944	0.11524193	0.92889237
-0.09506029	0.11517625	0.92887437
-0.09879594	0.11685414	0.92881864
-0.10017799	0.11734254	0.92879987
-0.10175973	0.11558122	0.92881042
-0.10451069	0.11667298	0.92877138
-0.10530372	0.11546589	0.92878109
-0.11042243	0.11769194	0.92870575
-0.11140305	0.11803873	0.92869246
-0.11475059	0.11946026	0.92864364
-0.11711752	0.11964238	0.92862052
-0.11833120	0.11971311	0.92860895
-0.12070309	0.12019414	0.92858166
-0.12420405	0.12113649	0.92853814
-0.12502645	0.12077121	0.92853600
-0.12561485	0.12062228	0.92853296
-0.12777525	0.12174328	0.92849863
-0.12874489	0.12143234	0.92849451
-0.12935480	0.12164716	0.92848623
-0.13052835	0.12206232	0.92847025
-0.13249800	0.12234215	0.92844921
-0.13308644	0.12219336	0.92844617
-0.13408676	0.12189194	0.92844158
-0.13465984	0.12173833	0.92843872
-0.13544744	0.12201683	0.92842805
-0.13976425	0.12401953	0.92836279
-0.14292693	0.12495870	0.92832226
-0.14410889	0.12495995	0.92831194
-0.14488320	0.12535337	0.92829973
-0.14685473	0.12575275	0.92827708
-0.14882435	0.12603262	0.92825603
-0.15059561	0.12683730	0.92822951
-0.15315564	0.12708785	0.92820370
-0.15493113	0.12723954	0.92818618
-0.15847164	0.12872937	0.92813474
-0.16064756	0.12896270	0.92811257
-0.16182123	0.12937805	0.92809659
-0.16281115	0.12937070	0.92808807
-0.16615455	0.13055293	0.92804259
-0.16753165	0.13074237	0.92802799
-0.16930413	0.13071458	0.92801297
-0.17029202	0.13058779	0.92800611
-0.17088254	0.13055861	0.92800134
-0.17265502	0.13053066	0.92798626
-0.17580970	0.13009897	0.92796475
-0.17738293	0.13053623	0.92794502
-0.22187300	0.15524861	0.92721611
-0.22404306	0.15423085	0.92721128
-0.22699639	0.15503705	0.92717439
-0.22994739	0.15661576	0.92712688
-0.23211528	0.15637073	0.92711139
-0.23585603	0.15745521	0.92706382
-0.23802578	0.15822218	0.92703432
-0.23861325	0.15801358	0.92703211
-0.24117535	0.15838385	0.92700469
-0.24334416	0.15819855	0.92698830
-0.24472447	0.15767506	0.92698354
-0.24629764	0.15811229	0.92696381
-0.24708959	0.15684527	0.92697442
-0.24886325	0.15598494	0.92697084
-0.25043866	0.15564951	0.92696172
-0.25378528	0.15611878	0.92692608
-0.25457606	0.15568431	0.92692518
-0.25674272	0.15627170	0.92689824
-0.25969279	0.15779090	0.92685151
-0.26146626	0.15782277	0.92683566
-0.26383230	0.15705279	0.92682564
-0.26639146	0.15724365	0.92680073
-0.26895252	0.15755415	0.92677414
-0.27092335	0.15700148	0.92676461
-0.27269670	0.15703326	0.92674869
-0.27466959	0.15660037	0.92673749
-0.27604878	0.15601695	0.92673355
-0.27722973	0.15595855	0.92672408
-0.27880728	0.15485039	0.92672563
-0.27979746	0.15395097	0.92672938
-0.28097841	0.15389244	0.92671990
-0.28315166	0.15216173	0.92672491
-0.28472289	0.15247950	0.92670679
-0.28689092	0.15134211	0.92670363
-0.41868019	0.23147550	0.92444879
-0.42045653	0.23257926	0.92441809
-0.42242098	0.23345251	0.92438889
-0.42359352	0.23380783	0.92437375
-0.42631891	0.23518926	0.92433095
-0.42690739	0.23504043	0.92432785
-0.42788905	0.23544703	0.92431372
-0.43803737	0.24183512	0.92413706
-0.43941844	0.24226370	0.92411911
-0.44019997	0.24218333	0.92411339
-0.44080675	0.24221864	0.92410767
-0.44256473	0.24313825	0.92407966
-0.44452500	0.24377218	0.92405379
-0.44629529	0.24451712	0.92402810
-0.45838022	0.25194812	0.92382020
-0.46642438	0.25604254	0.92369354
