//X	Y	Z
0.00622014	-0.01192319	2.21882272
-0.00728447	0.01243611	2.21832609
-0.00925275	0.01527166	2.21826601
-0.01107225	0.01782920	2.21821165
-0.01633835	0.02461272	2.21806502
-0.02341233	0.03116850	2.21791244
-0.03010293	0.03734105	2.21776867
-0.04152027	0.04607492	2.21755433
-0.04663543	0.04996725	2.21745872
-0.04998533	0.05227815	2.21740007
-0.05982738	0.05873208	2.21723413
-0.06160051	0.05959564	2.21720934
-0.06239124	0.05993162	2.21719909
-0.18949892	0.10777085	2.21566963
-0.19008519	0.10768545	2.21566772
-0.21930322	0.11445149	2.21538949
-0.22196186	0.11495337	2.21536613
-0.23122962	0.11655370	2.21528745
-0.25600794	0.12369792	2.21502709
-0.26485220	0.12333577	2.21498442
-0.26767081	0.12242950	2.21498466
-0.28552797	0.12577350	2.21482825
-0.28669870	0.12471259	2.21484017
-0.30757746	0.12840436	2.21466112
-0.31330064	0.12916756	2.21461654
-0.32038009	0.13066946	2.21455145
-0.33063000	0.13107473	2.21448779
-0.34187180	0.13217968	2.21440673
-0.34376186	0.12999874	2.21443415
-0.34770876	0.12984100	2.21441507
-0.34908533	0.12836856	2.21443295
-0.35127142	0.12585375	2.21446466
-0.38210088	0.13022727	2.21421885
-0.38409930	0.12329964	2.21432805
-0.43126413	0.12524144	2.21403432
-0.56247234	0.14888461	2.21290159
-0.56343329	0.15417887	2.21280456
-0.56343275	0.16018027	2.21270037
-0.56361657	0.16108991	2.21268368
-0.57569599	0.16767041	2.21250296
-0.57529718	0.17044565	2.21245718
-0.57586825	0.17524178	2.21237087
-0.60298938	0.18133001	2.21211600
-0.60375959	0.18215424	2.21209741
-0.60436165	0.18235585	2.21209049
-0.60474843	0.18279687	2.21208072
-0.60491002	0.18330450	2.21207118
-0.60564464	0.18382590	2.21205807
-0.60564828	0.18458043	2.21204495
-0.60572606	0.18512547	2.21203494
-0.60678351	0.18596524	2.21201468
-0.60676944	0.18656844	2.21200418
-0.60697705	0.18704709	2.21199489
-0.60706222	0.18807550	2.21197653
-0.60779727	0.18826823	2.21196914
-0.60765505	0.18982778	2.21194291
-0.60808134	0.19012477	2.21193528
-0.60863745	0.19035541	2.21192837
-0.60868210	0.19115925	2.21191406
-0.60855216	0.19225124	2.21189594
-0.60887092	0.19301631	2.21188092
-0.60985184	0.19437668	2.21185184
-0.61062372	0.19609106	2.21181798
-0.61154407	0.19738647	2.21179056
-0.61153811	0.19796878	2.21178031
-0.61133718	0.19932774	2.21175790
-0.61298370	0.20031512	2.21173167
-0.61375701	0.20119686	2.21171212
-0.61317277	0.20389518	2.21166873
-0.61354989	0.20416367	2.21166205
-0.61464655	0.20606095	2.21162295
-0.61453903	0.20652916	2.21161556
-0.61543262	0.20717230	2.21159935
-0.61755425	0.20778781	2.21157718
-0.61751956	0.20887928	2.21155834
-0.61790162	0.20906962	2.21155286
-0.61832285	0.20944478	2.21154404
-0.61908531	0.21098706	2.21151328
-0.62006450	0.21145722	2.21149969
-0.62091714	0.21205115	2.21148467
-0.62107229	0.21244407	2.21147704
-0.62145913	0.21288507	2.21146727
-0.62143856	0.21337329	2.21145892
-0.62186801	0.21372765	2.21145034
-0.62220228	0.21408276	2.21144247
-0.62241310	0.21461880	2.21143198
-0.62279350	0.21494496	2.21142411
-0.62341785	0.21554837	2.21141028
-0.62379360	0.21664977	2.21138906
-0.62417060	0.21691826	2.21138239
-0.62397605	0.21839206	2.21135783
-0.62514061	0.21893920	2.21134210
-0.62557012	0.21929370	2.21133351
-0.62555909	0.21995412	2.21132207
-0.62612486	0.22035706	2.21131206
-0.62654966	0.22148673	2.21129012
-0.62689990	0.22212885	2.21127701
-0.62748152	0.22281884	2.21126175
-0.62788403	0.22354658	2.21124697
-0.62845612	0.22406438	2.21123481
-0.62910748	0.22429450	2.21122742
-0.62885714	0.22562493	2.21120572
-0.63019770	0.22607681	2.21119046
-0.63041800	0.22678509	2.21117687
-0.63039756	0.22727348	2.21116853
-0.63077962	0.22848962	2.21114540
-0.63139129	0.22886345	2.21113563
-0.63195372	0.22920890	2.21112657
-0.63197917	0.22966823	2.21111846
-0.63253850	0.22995633	2.21111035
-0.63294744	0.23079902	2.21109343
-0.63333094	0.23118246	2.21108460
-0.63411349	0.23153926	2.21107411
-0.63451469	0.23207402	2.21106267
-0.63471413	0.23257358	2.21105289
