//X	Y	Z
-0.80670899	0.43575308	1.57442760
-0.85537553	0.40603125	1.57414508
-0.86273640	0.40142533	1.57410216
-0.86410880	0.39986587	1.57409322
-0.87330705	0.38894603	1.57403243
-0.87389332	0.38627723	1.57402575
-0.87528276	0.37903836	1.57400870
-0.87490332	0.37703133	1.57400787
-0.87452090	0.37668702	1.57400930
-0.87469709	0.37484574	1.57400584
-0.87360132	0.37396333	1.57401001
-0.87430882	0.36923245	1.57399988
-0.87399364	0.36848795	1.57400036
-0.87396860	0.36799687	1.57399988
-0.87472391	0.36334646	1.57398963
-0.87451494	0.36282361	1.57398987
-0.87439084	0.36225125	1.57398975
-0.87433022	0.36105880	1.57398832
-0.87439507	0.35975695	1.57398617
-0.87452912	0.35880688	1.57398427
-0.87452692	0.35790533	1.57398295
-0.87412459	0.35630885	1.57398272
-0.87395763	0.35489470	1.57398152
-0.87374866	0.35437196	1.57398188
-0.87358749	0.35392946	1.57398200
-0.87356615	0.35350877	1.57398152
-0.87357813	0.35288760	1.57398069
-0.87355316	0.35239670	1.57398009
-0.87338269	0.35091245	1.57397890
-0.87338686	0.34841833	1.57397532
-0.87317073	0.34775519	1.57397544
-0.87354946	0.34373212	1.57396793
-0.87300235	0.34287530	1.57396948
-0.87278622	0.34221217	1.57396960
-0.87257648	0.33995643	1.57396758
-0.87237459	0.33957386	1.57396793
-0.87218261	0.33766872	1.57396626
-0.87180018	0.33732441	1.57396770
-0.87124735	0.33549589	1.57396781
-0.87141848	0.33441579	1.57396555
-0.87147272	0.33290356	1.57396317
-0.87064099	0.33261526	1.57396686
-0.87081569	0.33160532	1.57396460
-0.87105536	0.32929358	1.57396019
-0.87088346	0.32864082	1.57396007
-0.87067378	0.32638508	1.57395792
-0.87029129	0.32604057	1.57395935
-0.87008375	0.32468647	1.57395852
-0.87005872	0.32419550	1.57395792
-0.87007093	0.32357454	1.57395709
-0.86952019	0.32264754	1.57395852
-0.86950374	0.32146537	1.57395685
-0.86949086	0.32035342	1.57395542
-0.86928183	0.31983060	1.57395566
-0.86891162	0.31886539	1.57395625
-0.86891651	0.31810409	1.57395506
-0.86870039	0.31744099	1.57395530
-0.86754483	0.31709927	1.57396054
-0.86771607	0.31601915	1.57395816
-0.86753333	0.31515586	1.57395780
-0.86697769	0.31499013	1.57396030
-0.86638993	0.31419313	1.57396209
-0.86672366	0.31272405	1.57395840
-0.86634421	0.31071705	1.57395756
-0.86592829	0.31057283	1.57395935
-0.86574924	0.30977970	1.57395911
-0.86554879	0.30856580	1.57395840
-0.86498237	0.30818960	1.57396078
-0.86458570	0.30756471	1.57396185
-0.86456436	0.30714390	1.57396138
-0.86315548	0.30626902	1.57396710
-0.86341155	0.30513936	1.57396424
-0.86320603	0.30468658	1.57396460
-0.86279017	0.30454242	1.57396650
-0.86217600	0.30408585	1.57396889
-0.86203897	0.30240148	1.57396722
-0.86139488	0.30221519	1.57397020
-0.86160678	0.30107534	1.57396746
-0.86144692	0.29980147	1.57396650
-0.86126220	0.29803669	1.57396495
-0.86139262	0.29716599	1.57396305
-0.86098891	0.29640085	1.57396400
-0.86080623	0.29553756	1.57396376
-0.86081123	0.29477626	1.57396269
-0.86000586	0.29414761	1.57396579
-0.86041379	0.29241854	1.57396126
-0.85809904	0.29151532	1.57397151
-0.85788083	0.28995067	1.57397044
-0.85785592	0.28945976	1.57396984
-0.85826021	0.28766054	1.57396531
-0.85748839	0.28683165	1.57396793
-0.85707748	0.28592625	1.57396877
-0.85769236	0.28381854	1.57396281
-0.85747409	0.28225386	1.57396162
-0.85671282	0.28163531	1.57396460
-0.85551804	0.28052208	1.57396889
-0.85563076	0.27945030	1.57396686
